epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
144,1.0991259813308716,1.0985908508300781,1.0978418588638306,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
145,1.098281979560852,1.0985960960388184,1.0978431701660156,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
146,1.1135786771774292,1.0986027717590332,1.0978450775146484,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
147,1.0981395244598389,1.0986100435256958,1.0978468656539917,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
148,1.0889601707458496,1.0986162424087524,1.097848653793335,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
149,1.1004105806350708,1.0986247062683105,1.0978507995605469,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
150,1.1058341264724731,1.0986326932907104,1.097853183746338,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
151,1.1015170812606812,1.0986427068710327,1.097855806350708,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
152,1.1045376062393188,1.098648190498352,1.0978572368621826,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
153,1.1023335456848145,1.0986524820327759,1.0978584289550781,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
154,1.0892605781555176,1.098655104637146,1.0978591442108154,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
155,1.100765347480774,1.0986557006835938,1.097859263420105,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
156,1.107424259185791,1.0986592769622803,1.097860336303711,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
157,1.0955275297164917,1.0986672639846802,1.0978624820709229,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
158,1.0943603515625,1.0986759662628174,1.0978648662567139,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
159,1.0970515012741089,1.0986827611923218,1.0978667736053467,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
160,1.100123643875122,1.0986905097961426,1.0978690385818481,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
161,1.104447841644287,1.0986971855163574,1.0978708267211914,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
162,1.1347265243530273,1.0987037420272827,1.0978728532791138,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
163,1.1002079248428345,1.098706841468811,1.0978736877441406,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
164,1.0957850217819214,1.0987098217010498,1.0978745222091675,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
165,1.1116077899932861,1.098712682723999,1.0978752374649048,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
166,1.1125671863555908,1.0987135171890259,1.0978754758834839,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
167,1.1126384735107422,1.0987132787704468,1.0978753566741943,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
168,1.1016629934310913,1.0987136363983154,1.0978754758834839,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
169,1.113218069076538,1.0987133979797363,1.0978752374649048,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
170,1.1020959615707397,1.0987131595611572,1.0978752374649048,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
171,1.1090465784072876,1.0987120866775513,1.0978747606277466,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
172,1.0938572883605957,1.0987106561660767,1.097874402999878,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
173,1.10413658618927,1.0987088680267334,1.0978739261627197,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
174,1.0964581966400146,1.0987083911895752,1.0978736877441406,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
175,1.0927196741104126,1.0987069606781006,1.097873330116272,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
176,1.1028441190719604,1.0987058877944946,1.0978729724884033,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
177,1.1047427654266357,1.0987038612365723,1.097872257232666,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
178,1.0947163105010986,1.0987019538879395,1.0978717803955078,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
179,1.102631688117981,1.0987008810043335,1.0978715419769287,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
180,1.099549651145935,1.0986993312835693,1.0978708267211914,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
181,1.091336727142334,1.0986979007720947,1.0978704690933228,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
182,1.108667254447937,1.0986974239349365,1.0978703498840332,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
183,1.0928345918655396,1.0986979007720947,1.0978705883026123,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
184,1.1006404161453247,1.0986988544464111,1.0978707075119019,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
185,1.1130428314208984,1.0986998081207275,1.097870945930481,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
186,1.1016027927398682,1.0986994504928589,1.097870945930481,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
187,1.105617642402649,1.0986987352371216,1.0978708267211914,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
188,1.088828206062317,1.0986980199813843,1.0978707075119019,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
189,1.1022887229919434,1.0986971855163574,1.0978703498840332,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
190,1.1104711294174194,1.0986965894699097,1.0978702306747437,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
191,1.103140115737915,1.0986957550048828,1.0978699922561646,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
192,1.1051970720291138,1.0986958742141724,1.0978699922561646,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
193,1.0881956815719604,1.0986967086791992,1.0978702306747437,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
194,1.101139783859253,1.0986971855163574,1.0978704690933228,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
195,1.0954111814498901,1.098698377609253,1.0978707075119019,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
196,1.1100398302078247,1.0986995697021484,1.0978710651397705,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
197,1.1088361740112305,1.0987004041671753,1.0978713035583496,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
198,1.1037094593048096,1.0987012386322021,1.0978715419769287,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
199,1.1070069074630737,1.0987012386322021,1.0978715419769287,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
200,1.1053738594055176,1.0987013578414917,1.0978715419769287,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
201,1.0870788097381592,1.0987008810043335,1.0978713035583496,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
202,1.110843300819397,1.0986994504928589,1.0978708267211914,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
203,1.1108918190002441,1.098697543144226,1.0978704690933228,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
204,1.0919150114059448,1.098695993423462,1.097869873046875,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
205,1.105401635169983,1.0986950397491455,1.0978695154190063,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
206,1.0778311491012573,1.0986948013305664,1.0978693962097168,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
207,1.1109099388122559,1.098695158958435,1.0978693962097168,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
208,1.0979431867599487,1.0986939668655396,1.0978690385818481,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
209,1.108965277671814,1.098692536354065,1.09786856174469,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
210,1.1007695198059082,1.0986921787261963,1.0978684425354004,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
211,1.1034635305404663,1.0986926555633545,1.09786856174469,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
212,1.100049614906311,1.0986931324005127,1.0978686809539795,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
213,1.1040985584259033,1.0986945629119873,1.0978690385818481,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
214,1.1003493070602417,1.098695993423462,1.0978695154190063,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
215,1.1174851655960083,1.098697304725647,1.0978699922561646,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
216,1.095258355140686,1.0986982583999634,1.0978702306747437,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
217,1.115512490272522,1.0986992120742798,1.0978704690933228,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
218,1.0974886417388916,1.098699927330017,1.0978707075119019,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
219,1.1234049797058105,1.0987013578414917,1.097870945930481,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
220,1.1099063158035278,1.09870183467865,1.0978710651397705,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
221,1.0993565320968628,1.0987024307250977,1.0978713035583496,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
222,1.1072739362716675,1.0987017154693604,1.0978708267211914,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
223,1.1141167879104614,1.098701000213623,1.0978707075119019,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
224,1.1105849742889404,1.0986998081207275,1.0978704690933228,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
225,1.1167322397232056,1.0986992120742798,1.0978702306747437,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
226,1.1003910303115845,1.0986995697021484,1.0978702306747437,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
227,1.112327218055725,1.0986998081207275,1.0978703498840332,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
228,1.1040818691253662,1.098699927330017,1.0978702306747437,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
229,1.1040432453155518,1.098699927330017,1.0978702306747437,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
230,1.106832504272461,1.0986998081207275,1.0978702306747437,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
231,1.1006330251693726,1.0986994504928589,1.0978702306747437,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
232,1.0939561128616333,1.0987006425857544,1.0978705883026123,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
233,1.0992858409881592,1.098702311515808,1.097870945930481,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
234,1.0878651142120361,1.0987035036087036,1.0978713035583496,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
235,1.094430923461914,1.0987046957015991,1.0978716611862183,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
236,1.094481110572815,1.0987062454223633,1.097872018814087,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
237,1.0974305868148804,1.098707914352417,1.0978727340698242,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
238,1.102735996246338,1.0987086296081543,1.0978728532791138,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
239,1.090876579284668,1.098709225654602,1.0978729724884033,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
240,1.096960425376892,1.0987110137939453,1.0978734493255615,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
241,1.1071462631225586,1.0987132787704468,1.0978742837905884,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
242,1.0982346534729004,1.0987157821655273,1.0978749990463257,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
243,1.0994300842285156,1.098718285560608,1.0978758335113525,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
244,1.1076691150665283,1.098720669746399,1.0978766679763794,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
245,1.095723271369934,1.0987223386764526,1.0978771448135376,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
246,1.1041334867477417,1.0987234115600586,1.0978773832321167,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
247,1.088629126548767,1.0987242460250854,1.0978776216506958,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
248,1.1119887828826904,1.0987253189086914,1.097877860069275,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
249,1.1279376745224,1.0987263917922974,1.0978782176971436,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
250,1.086089015007019,1.0987269878387451,1.0978782176971436,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
251,1.1035462617874146,1.0987285375595093,1.0978786945343018,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
252,1.1056264638900757,1.0987299680709839,1.09787917137146,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
253,1.0998249053955078,1.0987317562103271,1.0978796482086182,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
254,1.1101449728012085,1.098733901977539,1.097880244255066,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
255,1.0901153087615967,1.0987356901168823,1.0978808403015137,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
256,1.1073379516601562,1.0987377166748047,1.0978811979293823,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
257,1.103082537651062,1.0987391471862793,1.0978814363479614,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
258,1.1005831956863403,1.0987411737442017,1.0978821516036987,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
259,1.1063312292099,1.098742961883545,1.097882628440857,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
260,1.1155967712402344,1.098744511604309,1.0978831052780151,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
261,1.1020963191986084,1.0987451076507568,1.0978833436965942,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
262,1.1092398166656494,1.0987446308135986,1.0978829860687256,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
263,1.1129941940307617,1.09874427318573,1.097882866859436,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
264,1.117834448814392,1.0987436771392822,1.097882628440857,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
265,1.1062983274459839,1.0987426042556763,1.0978821516036987,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
266,1.0968226194381714,1.098741888999939,1.0978819131851196,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
267,1.1181889772415161,1.0987406969070435,1.0978814363479614,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
268,1.1083606481552124,1.098739504814148,1.0978811979293823,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
269,1.1009687185287476,1.0987378358840942,1.0978806018829346,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
270,1.1052522659301758,1.0987366437911987,1.097880244255066,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
271,1.100144624710083,1.0987352132797241,1.0978797674179077,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
272,1.1072736978530884,1.0987333059310913,1.09787917137146,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
273,1.0895544290542603,1.0987309217453003,1.0978784561157227,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
274,1.097225308418274,1.098729133605957,1.0978777408599854,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
275,1.1038062572479248,1.098727822303772,1.0978776216506958,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
276,1.1055922508239746,1.0987269878387451,1.0978773832321167,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
277,1.099687099456787,1.098726511001587,1.0978772640228271,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
278,1.1098426580429077,1.098726749420166,1.0978773832321167,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
279,1.1084843873977661,1.0987263917922974,1.0978773832321167,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
280,1.0916153192520142,1.09872567653656,1.0978773832321167,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
281,1.1091840267181396,1.0987251996994019,1.0978772640228271,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
282,1.1075692176818848,1.098724603652954,1.0978771448135376,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
283,1.0997918844223022,1.0987242460250854,1.0978771448135376,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
284,1.105600118637085,1.0987226963043213,1.097876787185669,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
285,1.0932292938232422,1.0987211465835571,1.0978764295578003,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
286,1.1116923093795776,1.0987193584442139,1.097875952720642,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
