epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
187,1.0081019401550293,1.1067283153533936,1.1073012351989746,0.8071428571428572,0.546,0.527,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
188,1.0900665521621704,1.1072689294815063,1.1075750589370728,0.8071428571428572,0.546,0.525,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
189,1.0681475400924683,1.1078330278396606,1.107777714729309,0.8071428571428572,0.544,0.525,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
190,0.9695347547531128,1.1070404052734375,1.106899380683899,0.8071428571428572,0.544,0.524,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
191,1.085796594619751,1.1057323217391968,1.1056528091430664,0.8071428571428572,0.542,0.524,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
192,1.1028871536254883,1.1048587560653687,1.1049551963806152,0.8142857142857143,0.542,0.525,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
193,0.9688096046447754,1.1042988300323486,1.1044855117797852,0.8142857142857143,0.542,0.524,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
194,1.0205761194229126,1.1038607358932495,1.1041709184646606,0.8142857142857143,0.544,0.526,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
195,1.077717661857605,1.1032472848892212,1.1036244630813599,0.8142857142857143,0.544,0.528,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
196,1.0987937450408936,1.1021672487258911,1.1026802062988281,0.8142857142857143,0.544,0.528,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
197,0.962557315826416,1.1005693674087524,1.1013309955596924,0.8142857142857143,0.544,0.528,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
198,0.9689308404922485,1.099288821220398,1.1002885103225708,0.8142857142857143,0.546,0.526,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
199,1.0726737976074219,1.097769021987915,1.0990468263626099,0.8142857142857143,0.544,0.527,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
200,1.0802987813949585,1.0962581634521484,1.0976462364196777,0.8142857142857143,0.542,0.529,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
201,1.099948763847351,1.0947333574295044,1.0963129997253418,0.8214285714285714,0.542,0.53,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
202,1.0573233366012573,1.09352445602417,1.0952352285385132,0.8214285714285714,0.542,0.53,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
203,0.9494105577468872,1.0924521684646606,1.0943057537078857,0.8214285714285714,0.54,0.53,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
204,0.9924551844596863,1.0917766094207764,1.0937190055847168,0.8214285714285714,0.54,0.531,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
205,1.0255706310272217,1.09261155128479,1.094480037689209,0.8214285714285714,0.54,0.531,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
206,1.0870813131332397,1.0930120944976807,1.0946756601333618,0.8214285714285714,0.54,0.532,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
207,1.0478365421295166,1.093643069267273,1.095004677772522,0.8142857142857143,0.542,0.53,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
208,1.0387426614761353,1.0924596786499023,1.0939133167266846,0.8142857142857143,0.542,0.531,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
209,1.039095401763916,1.0911413431167603,1.092761516571045,0.8214285714285714,0.542,0.531,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
210,0.9981839656829834,1.089869737625122,1.0916237831115723,0.8214285714285714,0.544,0.531,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
211,1.0794854164123535,1.088138461112976,1.0901633501052856,0.8214285714285714,0.544,0.529,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
212,1.0376123189926147,1.0867176055908203,1.0889582633972168,0.8214285714285714,0.544,0.531,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
213,1.0053755044937134,1.0839983224868774,1.0866278409957886,0.8214285714285714,0.546,0.534,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
214,1.0128310918807983,1.0812126398086548,1.0841742753982544,0.8214285714285714,0.546,0.536,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
215,1.0539648532867432,1.078228235244751,1.0816482305526733,0.8214285714285714,0.546,0.54,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
216,1.147513508796692,1.0752407312393188,1.0788779258728027,0.8357142857142857,0.552,0.544,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
217,1.051430583000183,1.0727213621139526,1.0765327215194702,0.8357142857142857,0.552,0.544,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
218,1.0569673776626587,1.0695587396621704,1.0738273859024048,0.8357142857142857,0.554,0.539,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
219,0.8862807154655457,1.0673741102218628,1.0719361305236816,0.8357142857142857,0.554,0.537,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
220,0.984466552734375,1.0656181573867798,1.0704011917114258,0.8357142857142857,0.554,0.538,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
221,1.0770748853683472,1.0648319721221924,1.0696452856063843,0.8357142857142857,0.552,0.537,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
222,0.9893238544464111,1.06415593624115,1.0689233541488647,0.8357142857142857,0.556,0.538,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
223,0.881382405757904,1.0634528398513794,1.06815767288208,0.8357142857142857,0.556,0.539,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
224,1.0231362581253052,1.0637481212615967,1.0681257247924805,0.8357142857142857,0.556,0.54,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
225,0.9609115719795227,1.0641365051269531,1.068174123764038,0.8357142857142857,0.556,0.539,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
226,0.9435442090034485,1.0641002655029297,1.0679789781570435,0.8357142857142857,0.556,0.538,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
227,1.039582371711731,1.0646613836288452,1.0682119131088257,0.8357142857142857,0.556,0.536,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
228,1.0857402086257935,1.0661314725875854,1.0692559480667114,0.8357142857142857,0.556,0.539,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
229,0.9268181920051575,1.0673811435699463,1.070167899131775,0.8357142857142857,0.556,0.54,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
230,1.0845612287521362,1.067687749862671,1.0703595876693726,0.8357142857142857,0.554,0.544,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
231,1.0065006017684937,1.0680912733078003,1.0707464218139648,0.8357142857142857,0.56,0.548,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
232,1.0600111484527588,1.068931221961975,1.0713967084884644,0.8357142857142857,0.556,0.55,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
233,1.023874282836914,1.0696989297866821,1.0719536542892456,0.8285714285714286,0.556,0.549,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
234,0.9202924370765686,1.0700771808624268,1.0722548961639404,0.8285714285714286,0.552,0.55,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
235,0.9583418965339661,1.0701831579208374,1.072214126586914,0.8285714285714286,0.552,0.551,0.0018,0.632,0.625,11,Accuracy,higher,hpo,13
236,0.9691938161849976,1.070476770401001,1.0723739862442017,0.8285714285714286,0.554,0.55,0.0018,0.632,0.625,11,Accuracy,higher,hpo,13
237,0.9078086018562317,1.070495843887329,1.0722744464874268,0.8285714285714286,0.556,0.55,0.0018,0.632,0.625,11,Accuracy,higher,hpo,13
238,1.0180165767669678,1.0704699754714966,1.0721545219421387,0.8428571428571429,0.556,0.551,0.0018,0.632,0.625,11,Accuracy,higher,hpo,13
239,0.9709806442260742,1.0705288648605347,1.0720744132995605,0.8428571428571429,0.558,0.551,0.0018,0.632,0.625,11,Accuracy,higher,hpo,13
240,1.0049453973770142,1.0702067613601685,1.0715854167938232,0.8428571428571429,0.558,0.553,0.0018,0.632,0.625,11,Accuracy,higher,hpo,13
241,1.045552134513855,1.069986343383789,1.071142554283142,0.8428571428571429,0.56,0.556,0.0018,0.632,0.625,11,Accuracy,higher,hpo,13
242,0.9856518507003784,1.0694472789764404,1.0704059600830078,0.8428571428571429,0.56,0.558,0.0018,0.632,0.625,11,Accuracy,higher,hpo,13
243,0.9938008189201355,1.0687057971954346,1.0695282220840454,0.8428571428571429,0.562,0.559,0.0018,0.632,0.625,11,Accuracy,higher,hpo,13
244,1.0425012111663818,1.0679845809936523,1.0686962604522705,0.8428571428571429,0.562,0.562,0.0018,0.632,0.625,11,Accuracy,higher,hpo,13
245,0.947052001953125,1.0669350624084473,1.0675474405288696,0.85,0.566,0.565,0.0018,0.632,0.625,11,Accuracy,higher,hpo,13
246,0.9233610033988953,1.0661845207214355,1.0667482614517212,0.85,0.566,0.566,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
247,0.9792807698249817,1.0656386613845825,1.0661143064498901,0.85,0.564,0.568,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
248,0.9864127039909363,1.0653098821640015,1.0656628608703613,0.85,0.566,0.567,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
249,0.9872373342514038,1.0647653341293335,1.0650161504745483,0.85,0.566,0.567,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
250,0.9665458798408508,1.0641053915023804,1.0643019676208496,0.85,0.566,0.567,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
251,0.9325333833694458,1.0635877847671509,1.0636892318725586,0.8428571428571429,0.566,0.567,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
252,1.035022497177124,1.0631545782089233,1.063107967376709,0.8428571428571429,0.568,0.567,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
253,0.9710159301757812,1.0627249479293823,1.062509298324585,0.8357142857142857,0.568,0.568,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
254,0.9200518131256104,1.0621885061264038,1.0617963075637817,0.8357142857142857,0.566,0.569,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
255,0.9619486927986145,1.0615400075912476,1.0609776973724365,0.8428571428571429,0.57,0.57,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
256,0.9636428952217102,1.0607937574386597,1.0601028203964233,0.8428571428571429,0.57,0.57,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
257,0.968890368938446,1.0602868795394897,1.0595077276229858,0.8285714285714286,0.57,0.57,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
258,1.004822015762329,1.0596778392791748,1.0588136911392212,0.8285714285714286,0.57,0.568,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
259,0.9454751014709473,1.0594083070755005,1.0584113597869873,0.8285714285714286,0.568,0.564,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
260,1.0362138748168945,1.0598903894424438,1.058645248413086,0.8285714285714286,0.57,0.563,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
261,0.9633143544197083,1.0601625442504883,1.0586670637130737,0.8285714285714286,0.568,0.563,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
262,1.0092326402664185,1.0601845979690552,1.0584839582443237,0.8285714285714286,0.57,0.562,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
263,0.9481490850448608,1.0601987838745117,1.0583139657974243,0.8285714285714286,0.57,0.561,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
264,0.9871597290039062,1.0596771240234375,1.0577796697616577,0.8285714285714286,0.57,0.561,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
265,1.0671718120574951,1.0591093301773071,1.0572211742401123,0.8285714285714286,0.568,0.561,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
266,0.9561788439750671,1.0581251382827759,1.0563623905181885,0.8285714285714286,0.568,0.562,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
267,0.9427252411842346,1.0568314790725708,1.0553208589553833,0.8285714285714286,0.568,0.562,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
268,1.0399978160858154,1.0554380416870117,1.0541903972625732,0.8357142857142857,0.568,0.562,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
269,0.9589137434959412,1.0538735389709473,1.052927017211914,0.8428571428571429,0.57,0.565,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
270,1.0780974626541138,1.0524216890335083,1.0518074035644531,0.8428571428571429,0.57,0.569,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
271,1.0380851030349731,1.0507869720458984,1.0505539178848267,0.8428571428571429,0.57,0.572,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
272,1.0625239610671997,1.0489509105682373,1.0491998195648193,0.8428571428571429,0.568,0.572,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
273,1.0560928583145142,1.0470434427261353,1.047775387763977,0.8428571428571429,0.57,0.574,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
274,1.2171916961669922,1.0447088479995728,1.046141266822815,0.8428571428571429,0.572,0.575,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
275,0.9172971248626709,1.0425008535385132,1.0446137189865112,0.8428571428571429,0.572,0.574,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
276,0.9838653802871704,1.0407006740570068,1.0433701276779175,0.8357142857142857,0.576,0.58,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
277,0.9840824604034424,1.0393893718719482,1.0425238609313965,0.8428571428571429,0.58,0.581,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
278,0.9461376667022705,1.038111925125122,1.041661262512207,0.85,0.578,0.581,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
279,0.9471319913864136,1.0370534658432007,1.0409343242645264,0.85,0.578,0.583,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
280,0.909019947052002,1.0364928245544434,1.0405303239822388,0.85,0.582,0.585,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
281,1.0191707611083984,1.036313772201538,1.040392279624939,0.85,0.582,0.585,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
282,0.9640350341796875,1.0363967418670654,1.0404409170150757,0.85,0.586,0.585,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
283,1.0594944953918457,1.0365065336227417,1.0405527353286743,0.8571428571428571,0.59,0.584,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
284,0.9411993622779846,1.0368525981903076,1.0408110618591309,0.8571428571428571,0.588,0.584,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
285,1.132559061050415,1.0372453927993774,1.0411032438278198,0.8571428571428571,0.59,0.583,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
286,0.980395495891571,1.0377830266952515,1.041447401046753,0.8571428571428571,0.588,0.583,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
287,1.014965295791626,1.03806734085083,1.0415922403335571,0.8571428571428571,0.592,0.585,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
288,0.9516725540161133,1.0384043455123901,1.0417513847351074,0.8571428571428571,0.596,0.585,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
289,1.0279074907302856,1.0387787818908691,1.0420156717300415,0.8571428571428571,0.596,0.587,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
290,1.064093828201294,1.0392218828201294,1.0423132181167603,0.8642857142857143,0.594,0.591,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
291,0.8931356072425842,1.0399634838104248,1.042794942855835,0.8642857142857143,0.598,0.591,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
292,1.0153623819351196,1.0407905578613281,1.0433518886566162,0.8642857142857143,0.598,0.592,0.00108,0.632,0.625,11,Accuracy,higher,hpo,13
293,1.0032908916473389,1.041114091873169,1.0435105562210083,0.8571428571428571,0.6,0.593,0.000648,0.632,0.625,11,Accuracy,higher,hpo,13
294,1.0246373414993286,1.0413464307785034,1.0435912609100342,0.8571428571428571,0.6,0.592,0.000648,0.632,0.625,11,Accuracy,higher,hpo,13
295,0.9954953789710999,1.04148268699646,1.0435702800750732,0.8571428571428571,0.6,0.591,0.000648,0.632,0.625,11,Accuracy,higher,hpo,13
296,0.9669528603553772,1.0416836738586426,1.0436230897903442,0.8571428571428571,0.602,0.592,0.000648,0.632,0.625,11,Accuracy,higher,hpo,13
297,0.9723715782165527,1.041935682296753,1.0437220335006714,0.8571428571428571,0.6,0.591,0.000648,0.632,0.625,11,Accuracy,higher,hpo,13
298,0.8665968775749207,1.0421643257141113,1.0438010692596436,0.8571428571428571,0.598,0.591,0.000648,0.632,0.625,11,Accuracy,higher,hpo,13
299,1.0111294984817505,1.0422149896621704,1.0437456369400024,0.8571428571428571,0.598,0.591,0.000648,0.632,0.625,11,Accuracy,higher,hpo,13
