epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
392,0.04207919165492058,0.9827423095703125,0.9571071863174438,1.0,0.674,0.672,1e-05,0.686,0.663,124,Accuracy,higher,final,2
393,0.0418066568672657,0.9827445149421692,0.9570547938346863,1.0,0.674,0.672,1e-05,0.686,0.663,124,Accuracy,higher,final,2
394,0.047020379453897476,0.9826576113700867,0.9569436311721802,1.0,0.676,0.672,1e-05,0.686,0.663,124,Accuracy,higher,final,2
395,0.04357801377773285,0.9825724959373474,0.9568449854850769,1.0,0.676,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
396,0.0635632649064064,0.9824600219726562,0.9566845297813416,1.0,0.672,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
397,0.04383748769760132,0.98233562707901,0.9565378427505493,1.0,0.672,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
398,0.040566857904195786,0.9821875691413879,0.9563759565353394,1.0,0.672,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
399,0.04279825836420059,0.9821101427078247,0.9562710523605347,1.0,0.672,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
400,0.058861516416072845,0.9820910096168518,0.9562260508537292,1.0,0.672,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
401,0.04332362860441208,0.9820428490638733,0.9561468362808228,1.0,0.674,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
402,0.04546443745493889,0.982051432132721,0.9561160802841187,1.0,0.674,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
403,0.04790901020169258,0.9820237755775452,0.9560797214508057,1.0,0.674,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
404,0.041800547391176224,0.9820441603660583,0.9560805559158325,1.0,0.674,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
405,0.050015561282634735,0.9820560216903687,0.9560559988021851,1.0,0.672,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
406,0.051863864064216614,0.9820603728294373,0.9560502767562866,1.0,0.672,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
407,0.048891935497522354,0.9821063280105591,0.9560955762863159,1.0,0.672,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
408,0.05290990695357323,0.982042133808136,0.9560288190841675,1.0,0.672,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
409,0.04866546392440796,0.9819572567939758,0.9558997750282288,1.0,0.672,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
410,0.05057136341929436,0.9818117618560791,0.9557367563247681,1.0,0.672,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
411,0.04635816812515259,0.981702446937561,0.9556654691696167,1.0,0.672,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
412,0.056225117295980453,0.9816044569015503,0.9555827975273132,1.0,0.672,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
413,0.03885285183787346,0.9815411567687988,0.9555461406707764,1.0,0.672,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
414,0.05370995029807091,0.9814833402633667,0.9555040001869202,1.0,0.672,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
415,0.04522674158215523,0.9814460277557373,0.9554772973060608,1.0,0.672,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
416,0.056107018142938614,0.9814218282699585,0.9554861187934875,1.0,0.672,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
417,0.06389404088258743,0.9813247323036194,0.955401599407196,1.0,0.672,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
418,0.05816040560603142,0.9812665581703186,0.9553807973861694,1.0,0.672,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
419,0.053135015070438385,0.9811339974403381,0.9552701711654663,1.0,0.672,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
420,0.053644951432943344,0.980999767780304,0.9551476240158081,1.0,0.672,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
421,0.05556279793381691,0.9809136986732483,0.9550390839576721,1.0,0.672,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
422,0.05156407505273819,0.9808396697044373,0.9549427628517151,1.0,0.674,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
423,0.04801729694008827,0.9807572960853577,0.9548016786575317,1.0,0.674,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
424,0.06274960935115814,0.9806427955627441,0.9546017646789551,1.0,0.674,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
425,0.057891178876161575,0.9805435538291931,0.9544408321380615,1.0,0.674,0.674,1e-05,0.686,0.663,124,Accuracy,higher,final,2
426,0.05629223212599754,0.9804738759994507,0.9543566107749939,1.0,0.674,0.674,1e-05,0.686,0.663,124,Accuracy,higher,final,2
427,0.03795166686177254,0.98040771484375,0.9542926549911499,1.0,0.674,0.674,1e-05,0.686,0.663,124,Accuracy,higher,final,2
428,0.055152203887701035,0.9803103804588318,0.9542100429534912,1.0,0.674,0.674,1e-05,0.686,0.663,124,Accuracy,higher,final,2
429,0.08033282309770584,0.9802668690681458,0.9542030096054077,1.0,0.674,0.674,1e-05,0.686,0.663,124,Accuracy,higher,final,2
430,0.04892886430025101,0.9802788496017456,0.9542582035064697,1.0,0.674,0.674,1e-05,0.686,0.663,124,Accuracy,higher,final,2
431,0.05720314010977745,0.9802578687667847,0.9542590379714966,1.0,0.674,0.674,1e-05,0.686,0.663,124,Accuracy,higher,final,2
432,0.05965466424822807,0.9802683591842651,0.9543048143386841,1.0,0.674,0.674,1e-05,0.686,0.663,124,Accuracy,higher,final,2
433,0.05346240848302841,0.9802490472793579,0.9543402194976807,1.0,0.674,0.674,1e-05,0.686,0.663,124,Accuracy,higher,final,2
434,0.05800994113087654,0.9802005887031555,0.954338014125824,1.0,0.674,0.674,1e-05,0.686,0.663,124,Accuracy,higher,final,2
435,0.047443144023418427,0.9801901578903198,0.9543476700782776,1.0,0.674,0.674,1e-05,0.686,0.663,124,Accuracy,higher,final,2
436,0.0715184211730957,0.9800567626953125,0.9542306661605835,1.0,0.674,0.674,1e-05,0.686,0.663,124,Accuracy,higher,final,2
437,0.04096205160021782,0.9798870086669922,0.954098641872406,1.0,0.672,0.674,1e-05,0.686,0.663,124,Accuracy,higher,final,2
438,0.04615985229611397,0.9797214865684509,0.9539542198181152,1.0,0.672,0.674,1e-05,0.686,0.663,124,Accuracy,higher,final,2
439,0.02917339652776718,0.9795426726341248,0.9537900686264038,1.0,0.672,0.674,1e-05,0.686,0.663,124,Accuracy,higher,final,2
440,0.0431988388299942,0.9793950319290161,0.9536502957344055,1.0,0.672,0.674,1e-05,0.686,0.663,124,Accuracy,higher,final,2
441,0.049519624561071396,0.9792604446411133,0.9535058736801147,1.0,0.674,0.674,1e-05,0.686,0.663,124,Accuracy,higher,final,2
442,0.05664796382188797,0.9791234135627747,0.9533455967903137,1.0,0.674,0.674,1e-05,0.686,0.663,124,Accuracy,higher,final,2
443,0.0659537985920906,0.9789554476737976,0.9532081484794617,1.0,0.672,0.674,1e-05,0.686,0.663,124,Accuracy,higher,final,2
444,0.034401971846818924,0.9787768125534058,0.9530597925186157,1.0,0.672,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
445,0.05256059020757675,0.9786955714225769,0.9529610276222229,1.0,0.672,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
446,0.04891328886151314,0.978574812412262,0.9528440833091736,1.0,0.672,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
447,0.04109431058168411,0.9784622192382812,0.9527350068092346,1.0,0.674,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
448,0.06274422258138657,0.9783980250358582,0.9526894688606262,1.0,0.674,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
449,0.04710961878299713,0.9783421754837036,0.9526675939559937,1.0,0.674,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
450,0.047311726957559586,0.9783371686935425,0.9527057409286499,1.0,0.674,0.673,1e-05,0.686,0.663,124,Accuracy,higher,final,2
451,0.05669761449098587,0.9783850908279419,0.9527972340583801,1.0,0.672,0.674,1e-05,0.686,0.663,124,Accuracy,higher,final,2
452,0.08586432039737701,0.9784895181655884,0.9529478549957275,1.0,0.672,0.674,1e-05,0.686,0.663,124,Accuracy,higher,final,2
453,0.05035467818379402,0.9786396622657776,0.9531229138374329,1.0,0.672,0.674,1e-05,0.686,0.663,124,Accuracy,higher,final,2
454,0.05923288315534592,0.9787797927856445,0.9532676935195923,1.0,0.672,0.674,1e-05,0.686,0.663,124,Accuracy,higher,final,2
455,0.05175401270389557,0.9789119362831116,0.9534074664115906,1.0,0.672,0.674,1e-05,0.686,0.663,124,Accuracy,higher,final,2
456,0.05848759040236473,0.9789738655090332,0.9534591436386108,1.0,0.674,0.674,1e-05,0.686,0.663,124,Accuracy,higher,final,2
457,0.057310547679662704,0.9790640473365784,0.9535353183746338,1.0,0.674,0.674,1e-05,0.686,0.663,124,Accuracy,higher,final,2
458,0.049797311425209045,0.9791547656059265,0.9536271691322327,1.0,0.674,0.674,1e-05,0.686,0.663,124,Accuracy,higher,final,2
459,0.04546735808253288,0.9792647957801819,0.9537208080291748,1.0,0.674,0.674,1e-05,0.686,0.663,124,Accuracy,higher,final,2
460,0.045528627932071686,0.9793344140052795,0.9537646770477295,1.0,0.674,0.674,1e-05,0.686,0.663,124,Accuracy,higher,final,2
461,0.051022324711084366,0.9794424176216125,0.9538400769233704,1.0,0.674,0.674,1e-05,0.686,0.663,124,Accuracy,higher,final,2
462,0.05566228926181793,0.9795184135437012,0.9538912773132324,1.0,0.674,0.674,1e-05,0.686,0.663,124,Accuracy,higher,final,2
463,0.047793492674827576,0.9795397520065308,0.9539105296134949,1.0,0.674,0.674,1e-05,0.686,0.663,124,Accuracy,higher,final,2
464,0.04617922753095627,0.9794852137565613,0.9538853764533997,1.0,0.674,0.674,1e-05,0.686,0.663,124,Accuracy,higher,final,2
465,0.0549401119351387,0.9795687794685364,0.9539772868156433,1.0,0.674,0.674,1e-05,0.686,0.663,124,Accuracy,higher,final,2
466,0.04355500638484955,0.9796063899993896,0.9540254473686218,1.0,0.674,0.674,1e-05,0.686,0.663,124,Accuracy,higher,final,2
467,0.05992406979203224,0.9796355962753296,0.9540704488754272,1.0,0.672,0.672,1e-05,0.686,0.663,124,Accuracy,higher,final,2
468,0.0414724200963974,0.9796538949012756,0.9540811777114868,1.0,0.672,0.672,1e-05,0.686,0.663,124,Accuracy,higher,final,2
469,0.048288218677043915,0.9796738028526306,0.9540993571281433,1.0,0.672,0.672,1e-05,0.686,0.663,124,Accuracy,higher,final,2
470,0.05008266493678093,0.9796538352966309,0.9540730714797974,1.0,0.672,0.672,1e-05,0.686,0.663,124,Accuracy,higher,final,2
471,0.04366592690348625,0.9796414375305176,0.954057514667511,1.0,0.672,0.671,1e-05,0.686,0.663,124,Accuracy,higher,final,2
472,0.06445493549108505,0.9796204566955566,0.9540295600891113,1.0,0.672,0.671,1e-05,0.686,0.663,124,Accuracy,higher,final,2
473,0.045594777911901474,0.9795480966567993,0.9539626836776733,1.0,0.672,0.671,1e-05,0.686,0.663,124,Accuracy,higher,final,2
474,0.052722834050655365,0.9794792532920837,0.9539315104484558,1.0,0.672,0.671,1e-05,0.686,0.663,124,Accuracy,higher,final,2
475,0.03977327421307564,0.9794376492500305,0.9539497494697571,1.0,0.672,0.671,1e-05,0.686,0.663,124,Accuracy,higher,final,2
476,0.035242244601249695,0.9794161319732666,0.9539862275123596,1.0,0.672,0.67,1e-05,0.686,0.663,124,Accuracy,higher,final,2
477,0.0516720674932003,0.979417622089386,0.9540614485740662,1.0,0.672,0.67,1e-05,0.686,0.663,124,Accuracy,higher,final,2
478,0.04550100862979889,0.9793863296508789,0.9541066884994507,1.0,0.672,0.67,1e-05,0.686,0.663,124,Accuracy,higher,final,2
479,0.04224542900919914,0.9793814420700073,0.9541412591934204,1.0,0.672,0.67,1e-05,0.686,0.663,124,Accuracy,higher,final,2
480,0.05539502948522568,0.979452908039093,0.9542749524116516,1.0,0.672,0.67,1e-05,0.686,0.663,124,Accuracy,higher,final,2
481,0.044183555990457535,0.9795278310775757,0.9544150233268738,1.0,0.672,0.671,1e-05,0.686,0.663,124,Accuracy,higher,final,2
482,0.0609760507941246,0.9795854687690735,0.9545264840126038,1.0,0.672,0.671,1e-05,0.686,0.663,124,Accuracy,higher,final,2
483,0.0421544648706913,0.9796323180198669,0.9546104669570923,1.0,0.672,0.671,1e-05,0.686,0.663,124,Accuracy,higher,final,2
484,0.054779231548309326,0.9797123670578003,0.9547054767608643,1.0,0.672,0.67,1e-05,0.686,0.663,124,Accuracy,higher,final,2
485,0.06338828057050705,0.9796200394630432,0.9546209573745728,1.0,0.672,0.67,1e-05,0.686,0.663,124,Accuracy,higher,final,2
486,0.05750574544072151,0.9795635342597961,0.9546071290969849,1.0,0.672,0.67,1e-05,0.686,0.663,124,Accuracy,higher,final,2
487,0.05327581614255905,0.9794526100158691,0.9545347690582275,1.0,0.672,0.67,1e-05,0.686,0.663,124,Accuracy,higher,final,2
488,0.04995149374008179,0.979329526424408,0.9544479250907898,1.0,0.672,0.67,1e-05,0.686,0.663,124,Accuracy,higher,final,2
489,0.04868675023317337,0.9792357087135315,0.9544066786766052,1.0,0.672,0.67,1e-05,0.686,0.663,124,Accuracy,higher,final,2
490,0.05049292370676994,0.9791526198387146,0.9544025659561157,1.0,0.672,0.671,1e-05,0.686,0.663,124,Accuracy,higher,final,2
491,0.07211187481880188,0.9790781140327454,0.9544121026992798,1.0,0.672,0.67,1e-05,0.686,0.663,124,Accuracy,higher,final,2
492,0.041163358837366104,0.9789969325065613,0.9544009566307068,1.0,0.672,0.67,1e-05,0.686,0.663,124,Accuracy,higher,final,2
493,0.0599064826965332,0.9789294600486755,0.9544031023979187,1.0,0.674,0.671,1e-05,0.686,0.663,124,Accuracy,higher,final,2
494,0.038960736244916916,0.9788516759872437,0.9543846249580383,1.0,0.674,0.671,1e-05,0.686,0.663,124,Accuracy,higher,final,2
495,0.05724107846617699,0.9787377119064331,0.9543758630752563,1.0,0.674,0.671,1e-05,0.686,0.663,124,Accuracy,higher,final,2
496,0.05256936699151993,0.9786239266395569,0.9543378949165344,1.0,0.674,0.671,1e-05,0.686,0.663,124,Accuracy,higher,final,2
497,0.05823748931288719,0.9785431027412415,0.9543615579605103,1.0,0.674,0.672,1e-05,0.686,0.663,124,Accuracy,higher,final,2
498,0.04519855976104736,0.9784548282623291,0.9544060230255127,1.0,0.674,0.672,1e-05,0.686,0.663,124,Accuracy,higher,final,2
499,0.042029935866594315,0.9783626794815063,0.9544453620910645,1.0,0.674,0.672,1e-05,0.686,0.663,124,Accuracy,higher,final,2
