epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
144,1.0660518407821655,1.1177033185958862,1.1036580801010132,0.45041322314049587,0.35911602209944754,0.34419263456090654,3.0233087999999994e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
145,1.0737543106079102,1.1177035570144653,1.1036567687988281,0.45041322314049587,0.35911602209944754,0.34466477809254015,3.0233087999999994e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
146,1.071671724319458,1.117701768875122,1.1036533117294312,0.45041322314049587,0.35911602209944754,0.34466477809254015,3.0233087999999994e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
147,1.0973106622695923,1.1176974773406982,1.1036468744277954,0.45041322314049587,0.35911602209944754,0.34466477809254015,3.0233087999999994e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
148,1.0569441318511963,1.117695927619934,1.1036427021026611,0.45179063360881544,0.35911602209944754,0.34466477809254015,3.0233087999999994e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
149,1.0708359479904175,1.1176921129226685,1.1036361455917358,0.45179063360881544,0.35911602209944754,0.34513692162417375,3.0233087999999994e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
150,1.0600306987762451,1.117688775062561,1.1036289930343628,0.45179063360881544,0.35911602209944754,0.34513692162417375,3.0233087999999994e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
151,1.0660301446914673,1.1176886558532715,1.1036262512207031,0.45179063360881544,0.35911602209944754,0.34513692162417375,1.8139852799999997e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
152,1.0745246410369873,1.117689609527588,1.1036242246627808,0.45179063360881544,0.35911602209944754,0.34513692162417375,1.8139852799999997e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
153,1.0712826251983643,1.1176904439926147,1.1036226749420166,0.453168044077135,0.35911602209944754,0.34513692162417375,1.8139852799999997e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
154,1.0572274923324585,1.1176916360855103,1.103621482849121,0.453168044077135,0.35911602209944754,0.34513692162417375,1.8139852799999997e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
155,1.0573961734771729,1.1176923513412476,1.1036200523376465,0.453168044077135,0.35911602209944754,0.34513692162417375,1.8139852799999997e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
156,1.0692167282104492,1.1176930665969849,1.1036182641983032,0.453168044077135,0.35911602209944754,0.34466477809254015,1.8139852799999997e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
157,1.0609159469604492,1.1176949739456177,1.1036170721054077,0.453168044077135,0.35911602209944754,0.34466477809254015,1.8139852799999997e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
158,1.0622891187667847,1.1176981925964355,1.1036170721054077,0.45454545454545453,0.35911602209944754,0.34466477809254015,1.8139852799999997e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
159,1.0744035243988037,1.1177021265029907,1.103617548942566,0.45454545454545453,0.35911602209944754,0.34466477809254015,1.8139852799999997e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
160,1.0686869621276855,1.1177054643630981,1.1036173105239868,0.45454545454545453,0.35911602209944754,0.34466477809254015,1.8139852799999997e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
161,1.0622154474258423,1.1177092790603638,1.1036183834075928,0.45454545454545453,0.35911602209944754,0.34466477809254015,1.8139852799999997e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
162,1.0717711448669434,1.1177104711532593,1.1036174297332764,0.45454545454545453,0.35911602209944754,0.34466477809254015,1.0883911679999998e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
163,1.0648908615112305,1.117712378501892,1.1036170721054077,0.45454545454545453,0.35911602209944754,0.34466477809254015,1.0883911679999998e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
164,1.0628341436386108,1.1177146434783936,1.1036168336868286,0.45454545454545453,0.35911602209944754,0.34466477809254015,1.0883911679999998e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
165,1.066199779510498,1.1177176237106323,1.1036179065704346,0.45454545454545453,0.35911602209944754,0.34466477809254015,1.0883911679999998e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
166,1.0704345703125,1.1177213191986084,1.1036196947097778,0.45454545454545453,0.35911602209944754,0.34466477809254015,1.0883911679999998e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
167,1.0788921117782593,1.1177246570587158,1.103621006011963,0.45454545454545453,0.35911602209944754,0.34466477809254015,1.0883911679999998e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
168,1.0648465156555176,1.1177294254302979,1.103622555732727,0.45454545454545453,0.35911602209944754,0.34466477809254015,1.0883911679999998e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
169,1.0579123497009277,1.1177387237548828,1.1036278009414673,0.45454545454545453,0.35911602209944754,0.34466477809254015,1.0883911679999998e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
170,1.071995496749878,1.1177455186843872,1.1036309003829956,0.45454545454545453,0.35911602209944754,0.34466477809254015,1.0883911679999998e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
171,1.07030189037323,1.1177507638931274,1.1036324501037598,0.45454545454545453,0.35911602209944754,0.34466477809254015,1.0883911679999998e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
172,1.08400559425354,1.117754578590393,1.1036326885223389,0.45454545454545453,0.35911602209944754,0.34466477809254015,1.0883911679999998e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
173,1.0624868869781494,1.1177576780319214,1.1036330461502075,0.45454545454545453,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
174,1.0614874362945557,1.1177616119384766,1.1036338806152344,0.45454545454545453,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
175,1.0650031566619873,1.1177657842636108,1.1036347150802612,0.45454545454545453,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
176,1.0467778444290161,1.1177693605422974,1.1036354303359985,0.45454545454545453,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
177,1.072000503540039,1.117771863937378,1.1036357879638672,0.45454545454545453,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
178,1.085497260093689,1.117773413658142,1.1036351919174194,0.45454545454545453,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
179,1.0520297288894653,1.1177754402160645,1.103635549545288,0.45454545454545453,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
180,1.0636460781097412,1.11777663230896,1.103635311126709,0.45454545454545453,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
181,1.0710175037384033,1.1177772283554077,1.1036348342895508,0.45454545454545453,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
182,1.0591400861740112,1.1177786588668823,1.1036349534988403,0.45454545454545453,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
183,1.0550705194473267,1.1177798509597778,1.1036349534988403,0.45454545454545453,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
184,1.0734448432922363,1.1177812814712524,1.1036349534988403,0.45454545454545453,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
185,1.0631524324417114,1.117782473564148,1.1036348342895508,0.45454545454545453,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
186,1.0679471492767334,1.1177841424942017,1.1036348342895508,0.45454545454545453,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
187,1.0558091402053833,1.1177855730056763,1.1036351919174194,0.45454545454545453,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
188,1.0557270050048828,1.1177867650985718,1.1036349534988403,0.45454545454545453,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
189,1.0715019702911377,1.117788553237915,1.103635311126709,0.45454545454545453,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
190,1.0645579099655151,1.117789626121521,1.1036350727081299,0.45454545454545453,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
191,1.0734822750091553,1.1177904605865479,1.1036345958709717,0.45454545454545453,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
192,1.0551148653030396,1.1177903413772583,1.1036334037780762,0.45454545454545453,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
193,1.0521007776260376,1.1177908182144165,1.1036330461502075,0.45454545454545453,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
194,1.0543651580810547,1.1177921295166016,1.1036330461502075,0.45454545454545453,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
195,1.0842289924621582,1.1177922487258911,1.103631854057312,0.45454545454545453,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
196,1.0592691898345947,1.1177914142608643,1.1036299467086792,0.45454545454545453,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
197,1.0882471799850464,1.1177904605865479,1.1036279201507568,0.45454545454545453,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
198,1.0712774991989136,1.117789387702942,1.1036255359649658,0.45454545454545453,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
199,1.0613051652908325,1.1177890300750732,1.103623867034912,0.45454545454545453,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
200,1.0501642227172852,1.117789387702942,1.1036226749420166,0.45454545454545453,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
201,1.0599806308746338,1.117789387702942,1.1036216020584106,0.45454545454545453,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
202,1.0584867000579834,1.1177901029586792,1.103621006011963,0.45454545454545453,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
203,1.0556765794754028,1.1177904605865479,1.103621006011963,0.45454545454545453,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
204,1.0730249881744385,1.1177897453308105,1.1036196947097778,0.45454545454545453,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
205,1.0569732189178467,1.1177879571914673,1.1036182641983032,0.45454545454545453,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
206,1.0716297626495361,1.1177856922149658,1.1036165952682495,0.45454545454545453,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
207,1.070408821105957,1.117783784866333,1.103615403175354,0.45454545454545453,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
208,1.068449854850769,1.1177815198898315,1.1036139726638794,0.45454545454545453,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
209,1.0605779886245728,1.1177784204483032,1.103611946105957,0.45454545454545453,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
210,1.0787127017974854,1.1177750825881958,1.1036094427108765,0.45454545454545453,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
211,1.0578023195266724,1.1177725791931152,1.1036077737808228,0.45454545454545453,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
212,1.0695337057113647,1.1177705526351929,1.1036057472229004,0.45454545454545453,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
213,1.066332221031189,1.1177676916122437,1.1036025285720825,0.45454545454545453,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
214,1.0762141942977905,1.1177659034729004,1.103600025177002,0.45454545454545453,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
215,1.0699312686920166,1.1177637577056885,1.1035975217819214,0.45454545454545453,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
216,1.0588183403015137,1.1177608966827393,1.103594183921814,0.45454545454545453,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
217,1.0664331912994385,1.1177575588226318,1.103590965270996,0.45454545454545453,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
218,1.0642246007919312,1.1177546977996826,1.103588342666626,0.453168044077135,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
219,1.056997537612915,1.1177507638931274,1.1035850048065186,0.453168044077135,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
220,1.0500224828720093,1.1177479028701782,1.1035829782485962,0.453168044077135,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
221,1.069940447807312,1.1177458763122559,1.1035810708999634,0.453168044077135,0.35911602209944754,0.34560906515580736,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
222,1.0600720643997192,1.1177455186843872,1.1035808324813843,0.453168044077135,0.35911602209944754,0.34560906515580736,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
223,1.0719890594482422,1.117745280265808,1.1035804748535156,0.453168044077135,0.35911602209944754,0.34560906515580736,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
224,1.071126937866211,1.1177457571029663,1.1035808324813843,0.45179063360881544,0.35911602209944754,0.34560906515580736,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
225,1.0550172328948975,1.1177464723587036,1.103581190109253,0.45179063360881544,0.35911602209944754,0.34560906515580736,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
226,1.0550230741500854,1.1177480220794678,1.1035820245742798,0.45179063360881544,0.35911602209944754,0.34560906515580736,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
227,1.0728625059127808,1.1177490949630737,1.1035821437835693,0.45179063360881544,0.35911602209944754,0.34560906515580736,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
228,1.068517804145813,1.117749571800232,1.1035817861557007,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
229,1.0719964504241943,1.1177501678466797,1.1035813093185425,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
230,1.061872124671936,1.1177502870559692,1.1035808324813843,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
231,1.059457778930664,1.1177512407302856,1.1035810708999634,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
232,1.0729237794876099,1.1177523136138916,1.1035810708999634,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
233,1.0656644105911255,1.1177538633346558,1.103581190109253,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
234,1.0626319646835327,1.1177546977996826,1.1035808324813843,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
235,1.0638312101364136,1.1177558898925781,1.103580355644226,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
236,1.0564959049224854,1.1177561283111572,1.1035799980163574,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
237,1.050002098083496,1.1177562475204468,1.103578805923462,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
238,1.0828567743301392,1.117755651473999,1.10357666015625,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
239,1.0714013576507568,1.1177541017532349,1.1035734415054321,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
240,1.0501384735107422,1.1177536249160767,1.1035714149475098,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
241,1.069400668144226,1.1177533864974976,1.1035693883895874,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
242,1.062161922454834,1.117753267288208,1.1035678386688232,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
243,1.0749804973602295,1.117753028869629,1.103566288948059,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
244,1.047892451286316,1.1177533864974976,1.1035656929016113,0.45179063360881544,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
245,1.0772098302841187,1.1177539825439453,1.103564977645874,0.45179063360881544,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
246,1.0601928234100342,1.1177561283111572,1.1035653352737427,0.45179063360881544,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
247,1.0605570077896118,1.1177595853805542,1.103566288948059,0.45179063360881544,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
248,1.0543482303619385,1.1177631616592407,1.1035676002502441,0.45179063360881544,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
249,1.0585993528366089,1.1177668571472168,1.1035689115524292,0.45179063360881544,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
250,1.0631541013717651,1.1177703142166138,1.103569746017456,0.45179063360881544,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
251,1.0593855381011963,1.1177741289138794,1.1035711765289307,0.45179063360881544,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
252,1.0515317916870117,1.1177771091461182,1.1035724878311157,0.45179063360881544,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
253,1.047524333000183,1.1177798509597778,1.1035736799240112,0.45179063360881544,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
254,1.0566737651824951,1.1177822351455688,1.1035751104354858,0.45179063360881544,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
255,1.0595752000808716,1.1177845001220703,1.1035765409469604,0.45179063360881544,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
256,1.0637601613998413,1.1177880764007568,1.1035783290863037,0.45179063360881544,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
257,1.0699031352996826,1.1177905797958374,1.1035791635513306,0.45179063360881544,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
258,1.0756950378417969,1.117793083190918,1.1035796403884888,0.45179063360881544,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
259,1.0641785860061646,1.117795705795288,1.1035797595977783,0.45179063360881544,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
260,1.0702427625656128,1.1177983283996582,1.1035797595977783,0.45179063360881544,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
261,1.0674234628677368,1.1178007125854492,1.103579044342041,0.45179063360881544,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
262,1.0644192695617676,1.1178034543991089,1.103578805923462,0.45179063360881544,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
263,1.0532792806625366,1.1178053617477417,1.103579044342041,0.45179063360881544,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
264,1.076819896697998,1.1178069114685059,1.103579044342041,0.45179063360881544,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
265,1.0574284791946411,1.1178089380264282,1.1035792827606201,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
266,1.0771353244781494,1.117812991142273,1.103580355644226,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
267,1.0701030492782593,1.1178160905838013,1.103581190109253,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
268,1.0587888956069946,1.1178187131881714,1.1035815477371216,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
269,1.0559693574905396,1.1178218126296997,1.103582501411438,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
270,1.050526738166809,1.1178255081176758,1.103583812713623,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
271,1.0632331371307373,1.1178300380706787,1.1035863161087036,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
272,1.0617755651474,1.117835283279419,1.103588581085205,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
273,1.0770419836044312,1.11784029006958,1.1035912036895752,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
274,1.0588021278381348,1.1178457736968994,1.1035943031311035,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
275,1.0613059997558594,1.1178510189056396,1.103597640991211,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
276,1.0616739988327026,1.1178559064865112,1.1036009788513184,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
277,1.0658832788467407,1.1178600788116455,1.103603482246399,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
278,1.0669925212860107,1.117863416671753,1.1036046743392944,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
279,1.0612449645996094,1.1178656816482544,1.1036051511764526,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
280,1.0691066980361938,1.117868185043335,1.1036055088043213,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
281,1.0547058582305908,1.1178704500198364,1.1036053895950317,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
282,1.0623003244400024,1.1178710460662842,1.1036043167114258,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
283,1.055255651473999,1.1178715229034424,1.1036032438278198,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
284,1.0591552257537842,1.1178715229034424,1.1036019325256348,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
285,1.0529627799987793,1.1178715229034424,1.103600263595581,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
286,1.075411319732666,1.1178728342056274,1.1035990715026855,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
287,1.0582579374313354,1.1178734302520752,1.103597640991211,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
