epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
147,1.2020689249038696,1.432791829109192,1.4510174989700317,0.5814144736842105,0.36800986842105265,0.3605263157894737,0.0008398079999999998,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
148,1.1928108930587769,1.432815670967102,1.4510293006896973,0.581140350877193,0.3675986842105263,0.3592105263157895,0.0008398079999999998,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
149,1.1969605684280396,1.4328421354293823,1.4510257244110107,0.5816885964912281,0.3671875,0.3592105263157895,0.0008398079999999998,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
150,1.205632209777832,1.4328351020812988,1.4509916305541992,0.5822368421052632,0.3667763157894737,0.3605263157894737,0.0008398079999999998,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
151,1.1960667371749878,1.43285071849823,1.450990080833435,0.5827850877192983,0.3667763157894737,0.3611842105263158,0.0005038847999999999,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
152,1.196025013923645,1.4328609704971313,1.4510022401809692,0.5825109649122807,0.3667763157894737,0.3611842105263158,0.0005038847999999999,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
153,1.1928906440734863,1.4328641891479492,1.4510595798492432,0.5827850877192983,0.36800986842105265,0.3611842105263158,0.0005038847999999999,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
154,1.1989449262619019,1.4328892230987549,1.4511202573776245,0.5836074561403509,0.36800986842105265,0.3611842105263158,0.0005038847999999999,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
155,1.2045034170150757,1.4329181909561157,1.45118248462677,0.5836074561403509,0.3675986842105263,0.3611842105263158,0.0005038847999999999,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
156,1.2079992294311523,1.432936191558838,1.4512261152267456,0.5830592105263158,0.3667763157894737,0.3625,0.0005038847999999999,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
157,1.196332573890686,1.4329605102539062,1.4512748718261719,0.5833333333333334,0.3667763157894737,0.3618421052631579,0.0005038847999999999,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
158,1.1970077753067017,1.4329862594604492,1.451326608657837,0.5833333333333334,0.3671875,0.3618421052631579,0.0005038847999999999,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
159,1.1921255588531494,1.4329959154129028,1.451339840888977,0.5830592105263158,0.3667763157894737,0.3618421052631579,0.0005038847999999999,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
160,1.2105236053466797,1.433009147644043,1.4513733386993408,0.5836074561403509,0.36800986842105265,0.3618421052631579,0.0005038847999999999,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
161,1.1844332218170166,1.4330015182495117,1.4514151811599731,0.5836074561403509,0.3684210526315789,0.3611842105263158,0.0005038847999999999,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
162,1.1945611238479614,1.4330099821090698,1.4514565467834473,0.5838815789473685,0.36883223684210525,0.3611842105263158,0.0003023308799999999,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
163,1.196232795715332,1.4330157041549683,1.4514786005020142,0.5844298245614035,0.36883223684210525,0.3625,0.0003023308799999999,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
164,1.1905410289764404,1.4330222606658936,1.4515010118484497,0.5844298245614035,0.3684210526315789,0.3625,0.0003023308799999999,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
165,1.1937084197998047,1.4330323934555054,1.45151948928833,0.5844298245614035,0.36800986842105265,0.3625,0.0003023308799999999,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
166,1.1959854364395142,1.4330374002456665,1.451543927192688,0.5849780701754386,0.36800986842105265,0.3625,0.0003023308799999999,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
167,1.1981310844421387,1.433048963546753,1.4515653848648071,0.5849780701754386,0.3675986842105263,0.3625,0.0003023308799999999,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
168,1.1916284561157227,1.4330503940582275,1.4515769481658936,0.584703947368421,0.3675986842105263,0.3625,0.0003023308799999999,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
169,1.185455083847046,1.4330506324768066,1.4515851736068726,0.5849780701754386,0.3671875,0.3625,0.0003023308799999999,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
170,1.2072973251342773,1.4330573081970215,1.4515992403030396,0.584703947368421,0.36800986842105265,0.3625,0.0003023308799999999,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
171,1.1976311206817627,1.4330785274505615,1.4516199827194214,0.5838815789473685,0.3684210526315789,0.3625,0.0003023308799999999,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
172,1.194215178489685,1.4331021308898926,1.451651692390442,0.584703947368421,0.3684210526315789,0.3625,0.0003023308799999999,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
173,1.204452395439148,1.4331159591674805,1.4516725540161133,0.584703947368421,0.3684210526315789,0.3625,0.00018139852799999994,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
174,1.1974486112594604,1.4331341981887817,1.4516948461532593,0.584703947368421,0.36800986842105265,0.3631578947368421,0.00018139852799999994,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
175,1.1829277276992798,1.4331504106521606,1.4517185688018799,0.584703947368421,0.3675986842105263,0.3638157894736842,0.00018139852799999994,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
176,1.1937428712844849,1.4331765174865723,1.4517481327056885,0.5844298245614035,0.3675986842105263,0.3638157894736842,0.00018139852799999994,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
177,1.1904397010803223,1.4332005977630615,1.4517697095870972,0.5838815789473685,0.3675986842105263,0.3638157894736842,0.00018139852799999994,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
178,1.1988887786865234,1.4332234859466553,1.451794147491455,0.5836074561403509,0.3675986842105263,0.3638157894736842,0.00018139852799999994,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
179,1.2001104354858398,1.4332406520843506,1.451818585395813,0.5827850877192983,0.3671875,0.3638157894736842,0.00018139852799999994,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
180,1.1959714889526367,1.433259129524231,1.4518307447433472,0.5825109649122807,0.36800986842105265,0.3638157894736842,0.00018139852799999994,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
181,1.1891989707946777,1.433275580406189,1.451844573020935,0.5830592105263158,0.3684210526315789,0.3638157894736842,0.00018139852799999994,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
182,1.1907480955123901,1.433282494544983,1.451858639717102,0.5836074561403509,0.36800986842105265,0.3638157894736842,0.00018139852799999994,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
183,1.2105627059936523,1.4332941770553589,1.4518669843673706,0.5830592105263158,0.3684210526315789,0.3638157894736842,0.00018139852799999994,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
184,1.1904135942459106,1.43329918384552,1.4518694877624512,0.5827850877192983,0.3684210526315789,0.3631578947368421,0.00010883911679999996,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
185,1.198351502418518,1.433305025100708,1.451873779296875,0.5825109649122807,0.3684210526315789,0.3631578947368421,0.00010883911679999996,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
186,1.198488473892212,1.4333091974258423,1.4518741369247437,0.5827850877192983,0.36800986842105265,0.3625,0.00010883911679999996,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
187,1.2021558284759521,1.4333068132400513,1.4518731832504272,0.5825109649122807,0.36800986842105265,0.3625,0.00010883911679999996,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
188,1.1899603605270386,1.433306097984314,1.4518694877624512,0.5830592105263158,0.36800986842105265,0.3618421052631579,0.00010883911679999996,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
189,1.1914803981781006,1.4333086013793945,1.451867938041687,0.5836074561403509,0.36800986842105265,0.3625,0.00010883911679999996,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
190,1.200145959854126,1.4333136081695557,1.451869249343872,0.5836074561403509,0.36800986842105265,0.3625,0.00010883911679999996,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
191,1.1987398862838745,1.4333231449127197,1.4518731832504272,0.5833333333333334,0.3684210526315789,0.3625,0.00010883911679999996,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
192,1.197980523109436,1.4333362579345703,1.451878547668457,0.5830592105263158,0.3684210526315789,0.3631578947368421,0.00010883911679999996,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
193,1.1978882551193237,1.4333508014678955,1.451887607574463,0.5833333333333334,0.36883223684210525,0.3631578947368421,0.00010883911679999996,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
194,1.1980406045913696,1.4333680868148804,1.4518967866897583,0.5836074561403509,0.3692434210526316,0.3631578947368421,0.00010883911679999996,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
195,1.2036370038986206,1.4333792924880981,1.4519016742706299,0.5838815789473685,0.3692434210526316,0.3631578947368421,6.530347007999997e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
196,1.196106195449829,1.4333889484405518,1.4519083499908447,0.5838815789473685,0.3692434210526316,0.3631578947368421,6.530347007999997e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
197,1.1995849609375,1.433395504951477,1.451916217803955,0.5838815789473685,0.3692434210526316,0.3631578947368421,6.530347007999997e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
198,1.1947906017303467,1.433403730392456,1.4519250392913818,0.5838815789473685,0.3692434210526316,0.3631578947368421,6.530347007999997e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
199,1.1943320035934448,1.4334110021591187,1.4519321918487549,0.5836074561403509,0.3692434210526316,0.3631578947368421,6.530347007999997e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
200,1.2023526430130005,1.4334224462509155,1.451939582824707,0.5836074561403509,0.3692434210526316,0.3631578947368421,6.530347007999997e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
201,1.1883717775344849,1.4334335327148438,1.4519476890563965,0.5836074561403509,0.3696546052631579,0.3631578947368421,6.530347007999997e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
202,1.2033673524856567,1.4334440231323242,1.4519561529159546,0.5836074561403509,0.3696546052631579,0.3631578947368421,6.530347007999997e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
203,1.1922134160995483,1.4334516525268555,1.4519634246826172,0.5836074561403509,0.3692434210526316,0.3631578947368421,6.530347007999997e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
204,1.1997461318969727,1.4334596395492554,1.4519696235656738,0.5836074561403509,0.3696546052631579,0.3631578947368421,6.530347007999997e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
205,1.1989609003067017,1.4334689378738403,1.4519779682159424,0.5833333333333334,0.3692434210526316,0.3631578947368421,6.530347007999997e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
206,1.1923115253448486,1.4334739446640015,1.4519833326339722,0.5833333333333334,0.3692434210526316,0.3631578947368421,3.9182082047999984e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
207,1.2085059881210327,1.4334784746170044,1.4519888162612915,0.5836074561403509,0.3692434210526316,0.3625,3.9182082047999984e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
208,1.1912211179733276,1.4334834814071655,1.45199453830719,0.5836074561403509,0.3684210526315789,0.3625,3.9182082047999984e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
209,1.1963423490524292,1.433488130569458,1.4520008563995361,0.5836074561403509,0.3684210526315789,0.3625,3.9182082047999984e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
210,1.2012583017349243,1.4334934949874878,1.4520092010498047,0.5833333333333334,0.3684210526315789,0.3625,3.9182082047999984e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
211,1.1966094970703125,1.4334965944290161,1.4520180225372314,0.5833333333333334,0.3684210526315789,0.3625,3.9182082047999984e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
212,1.1937601566314697,1.43350088596344,1.4520268440246582,0.5830592105263158,0.3684210526315789,0.3625,3.9182082047999984e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
213,1.1952121257781982,1.4335044622421265,1.452034592628479,0.5830592105263158,0.3684210526315789,0.3625,3.9182082047999984e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
214,1.190606713294983,1.4335094690322876,1.4520416259765625,0.5830592105263158,0.36883223684210525,0.3625,3.9182082047999984e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
215,1.206159234046936,1.4335132837295532,1.4520481824874878,0.5830592105263158,0.36883223684210525,0.3625,3.9182082047999984e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
216,1.1937625408172607,1.4335157871246338,1.4520542621612549,0.5830592105263158,0.36800986842105265,0.3625,3.9182082047999984e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
217,1.1985750198364258,1.4335172176361084,1.4520562887191772,0.5830592105263158,0.36800986842105265,0.3625,2.350924922879999e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
218,1.2024976015090942,1.4335182905197144,1.4520578384399414,0.5830592105263158,0.36800986842105265,0.3625,2.350924922879999e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
219,1.1965327262878418,1.4335196018218994,1.4520591497421265,0.5830592105263158,0.3675986842105263,0.3625,2.350924922879999e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
220,1.196069598197937,1.4335203170776367,1.4520595073699951,0.5830592105263158,0.3675986842105263,0.3625,2.350924922879999e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
221,1.19989812374115,1.433521032333374,1.4520595073699951,0.5830592105263158,0.3675986842105263,0.3625,2.350924922879999e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
222,1.195500373840332,1.43352210521698,1.4520595073699951,0.5830592105263158,0.36800986842105265,0.3625,2.350924922879999e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
223,1.198837399482727,1.4335240125656128,1.4520583152770996,0.5830592105263158,0.36800986842105265,0.3625,2.350924922879999e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
224,1.1926212310791016,1.4335254430770874,1.4520574808120728,0.5830592105263158,0.36800986842105265,0.3625,2.350924922879999e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
225,1.2013393640518188,1.4335273504257202,1.4520574808120728,0.5830592105263158,0.36800986842105265,0.3625,2.350924922879999e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
226,1.1902412176132202,1.4335287809371948,1.4520564079284668,0.5830592105263158,0.36800986842105265,0.3625,2.350924922879999e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
227,1.203513741493225,1.4335311651229858,1.4520559310913086,0.5830592105263158,0.3684210526315789,0.3625,2.350924922879999e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
228,1.195265293121338,1.4335333108901978,1.4520559310913086,0.5830592105263158,0.3684210526315789,0.3625,1.4105549537279993e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
229,1.2035346031188965,1.4335355758666992,1.4520567655563354,0.5830592105263158,0.3684210526315789,0.3625,1.4105549537279993e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
230,1.2003324031829834,1.4335377216339111,1.4520584344863892,0.5830592105263158,0.3684210526315789,0.3631578947368421,1.4105549537279993e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
231,1.1897178888320923,1.4335399866104126,1.4520601034164429,0.5830592105263158,0.3684210526315789,0.3631578947368421,1.4105549537279993e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
232,1.194530725479126,1.433541178703308,1.452061414718628,0.5830592105263158,0.3684210526315789,0.3631578947368421,1.4105549537279993e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
233,1.198460578918457,1.4335416555404663,1.4520620107650757,0.5830592105263158,0.3684210526315789,0.3631578947368421,1.4105549537279993e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
234,1.1948826313018799,1.4335423707962036,1.452062726020813,0.5830592105263158,0.3684210526315789,0.3631578947368421,1.4105549537279993e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
235,1.2067646980285645,1.43354332447052,1.4520643949508667,0.5830592105263158,0.3684210526315789,0.3631578947368421,1.4105549537279993e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
236,1.1932097673416138,1.4335440397262573,1.4520663022994995,0.5830592105263158,0.3684210526315789,0.3631578947368421,1.4105549537279993e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
237,1.1935557126998901,1.433544397354126,1.4520678520202637,0.5833333333333334,0.3684210526315789,0.3631578947368421,1.4105549537279993e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
238,1.194089651107788,1.4335447549819946,1.452068567276001,0.5833333333333334,0.3684210526315789,0.3631578947368421,1.4105549537279993e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
239,1.198028326034546,1.4335451126098633,1.4520692825317383,0.5833333333333334,0.3684210526315789,0.3631578947368421,1e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
240,1.1891307830810547,1.4335451126098633,1.4520694017410278,0.5833333333333334,0.3684210526315789,0.3631578947368421,1e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
241,1.1913405656814575,1.4335453510284424,1.452069878578186,0.5833333333333334,0.3684210526315789,0.3631578947368421,1e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
242,1.2057809829711914,1.4335453510284424,1.4520702362060547,0.5833333333333334,0.3684210526315789,0.3631578947368421,1e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
243,1.2028415203094482,1.4335455894470215,1.452070713043213,0.5833333333333334,0.3684210526315789,0.3631578947368421,1e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
244,1.1929826736450195,1.433545708656311,1.4520716667175293,0.5833333333333334,0.3684210526315789,0.3631578947368421,1e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
245,1.1969571113586426,1.4335463047027588,1.4520729780197144,0.5830592105263158,0.3684210526315789,0.3631578947368421,1e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
246,1.2021489143371582,1.433547019958496,1.4520742893218994,0.5830592105263158,0.3684210526315789,0.3631578947368421,1e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
247,1.1978286504745483,1.4335479736328125,1.4520758390426636,0.5830592105263158,0.3684210526315789,0.3631578947368421,1e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
248,1.1991957426071167,1.4335488080978394,1.45207679271698,0.5830592105263158,0.3684210526315789,0.3631578947368421,1e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
249,1.1930910348892212,1.4335490465164185,1.4520782232284546,0.5830592105263158,0.3684210526315789,0.3631578947368421,1e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
250,1.1905425786972046,1.4335492849349976,1.45207941532135,0.5830592105263158,0.3684210526315789,0.3631578947368421,1e-05,0.3754111842105263,0.3631578947368421,53,Accuracy,higher,final,0
