epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
290,0.06602180749177933,0.3351726531982422,0.31690818071365356,0.990358126721763,0.8839779005524862,0.9046270066100094,1e-05,0.8950276243093923,0.896600566572238,124,Accuracy,higher,hpo,7
291,0.06377507746219635,0.3349952697753906,0.3168273866176605,0.990358126721763,0.8839779005524862,0.9046270066100094,1e-05,0.8950276243093923,0.896600566572238,124,Accuracy,higher,hpo,7
292,0.0734352096915245,0.3347754180431366,0.31671246886253357,0.990358126721763,0.8839779005524862,0.9046270066100094,1e-05,0.8950276243093923,0.896600566572238,124,Accuracy,higher,hpo,7
293,0.06987285614013672,0.3345373868942261,0.3165881037712097,0.990358126721763,0.8839779005524862,0.9046270066100094,1e-05,0.8950276243093923,0.896600566572238,124,Accuracy,higher,hpo,7
294,0.0675135925412178,0.33434927463531494,0.3164995610713959,0.990358126721763,0.8839779005524862,0.9046270066100094,1e-05,0.8950276243093923,0.896600566572238,124,Accuracy,higher,hpo,7
295,0.0675683468580246,0.3341257870197296,0.3163924813270569,0.990358126721763,0.8839779005524862,0.9046270066100094,1e-05,0.8950276243093923,0.896600566572238,124,Accuracy,higher,hpo,7
296,0.061614785343408585,0.3339410722255707,0.31630823016166687,0.990358126721763,0.8839779005524862,0.9046270066100094,1e-05,0.8950276243093923,0.896600566572238,124,Accuracy,higher,hpo,7
297,0.061663150787353516,0.33380788564682007,0.31624922156333923,0.990358126721763,0.8839779005524862,0.9046270066100094,1e-05,0.8950276243093923,0.896600566572238,124,Accuracy,higher,hpo,7
298,0.06867349147796631,0.33372318744659424,0.3162069022655487,0.990358126721763,0.8895027624309392,0.9046270066100094,1e-05,0.8950276243093923,0.896600566572238,124,Accuracy,higher,hpo,7
299,0.07647830992937088,0.3335328996181488,0.31609606742858887,0.990358126721763,0.8895027624309392,0.9046270066100094,1e-05,0.8950276243093923,0.896600566572238,124,Accuracy,higher,hpo,7
