epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
141,1.0895214080810547,1.1048290729522705,1.1016297340393066,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
142,1.0918538570404053,1.1048380136489868,1.101636290550232,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
143,1.0915195941925049,1.1048451662063599,1.1016415357589722,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
144,1.09127938747406,1.1048521995544434,1.1016464233398438,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
145,1.0895509719848633,1.1048593521118164,1.1016514301300049,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
146,1.092752456665039,1.1048657894134521,1.1016560792922974,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
147,1.092199444770813,1.1048707962036133,1.1016595363616943,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
148,1.0925745964050293,1.104874610900879,1.101662039756775,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
149,1.0898687839508057,1.1048790216445923,1.1016651391983032,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
150,1.091005563735962,1.104882001876831,1.1016669273376465,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
151,1.0899347066879272,1.1048860549926758,1.1016697883605957,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
152,1.09396493434906,1.1048873662948608,1.1016706228256226,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
153,1.09127676486969,1.1048887968063354,1.101671576499939,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
154,1.0929478406906128,1.1048879623413086,1.1016708612442017,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
155,1.0914641618728638,1.1048871278762817,1.1016701459884644,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
156,1.0921958684921265,1.1048856973648071,1.101669192314148,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
157,1.0905817747116089,1.1048848628997803,1.1016684770584106,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
158,1.0923936367034912,1.1048835515975952,1.1016674041748047,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
159,1.0923476219177246,1.1048810482025146,1.1016654968261719,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
160,1.092697024345398,1.10487699508667,1.101662516593933,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
161,1.0911569595336914,1.1048734188079834,1.101659893989563,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
162,1.09098482131958,1.1048715114593506,1.1016584634780884,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
163,1.0896812677383423,1.104871153831482,1.1016578674316406,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
164,1.0935689210891724,1.1048685312271118,1.1016558408737183,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
165,1.0923104286193848,1.1048656702041626,1.1016536951065063,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
166,1.0911897420883179,1.104863166809082,1.101651668548584,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
167,1.0926415920257568,1.1048591136932373,1.1016485691070557,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
168,1.0895971059799194,1.104857087135315,1.1016470193862915,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
169,1.090261459350586,1.1048564910888672,1.1016463041305542,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
170,1.0922014713287354,1.1048569679260254,1.1016463041305542,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
171,1.0920474529266357,1.1048564910888672,1.1016452312469482,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
172,1.0917788743972778,1.1048555374145508,1.1016441583633423,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
173,1.0925986766815186,1.1048542261123657,1.1016426086425781,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
174,1.0907472372055054,1.1048532724380493,1.101641297340393,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
175,1.0908093452453613,1.1048521995544434,1.1016401052474976,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
176,1.0943959951400757,1.1048475503921509,1.1016364097595215,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
177,1.092104434967041,1.1048420667648315,1.1016318798065186,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
178,1.092576503753662,1.1048355102539062,1.101626992225647,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
179,1.0884343385696411,1.1048316955566406,1.1016240119934082,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
180,1.0918046236038208,1.1048287153244019,1.1016215085983276,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
181,1.087540864944458,1.1048285961151123,1.1016212701797485,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
182,1.0917245149612427,1.1048283576965332,1.1016210317611694,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
183,1.0905014276504517,1.1048285961151123,1.1016212701797485,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
184,1.0920517444610596,1.1048283576965332,1.101621150970459,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
185,1.0894571542739868,1.1048294305801392,1.1016219854354858,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
186,1.0902382135391235,1.1048318147659302,1.10162353515625,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
187,1.0922216176986694,1.1048332452774048,1.1016247272491455,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
188,1.0899386405944824,1.1048355102539062,1.1016262769699097,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
189,1.091195821762085,1.10483717918396,1.1016271114349365,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
190,1.0893789529800415,1.1048403978347778,1.101629614830017,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
191,1.0888409614562988,1.104845404624939,1.1016331911087036,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
192,1.091780185699463,1.1048505306243896,1.101636528968811,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
193,1.089512586593628,1.1048566102981567,1.1016407012939453,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
194,1.0887951850891113,1.104862928390503,1.1016452312469482,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
195,1.0930207967758179,1.1048672199249268,1.101648211479187,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
196,1.0913931131362915,1.1048715114593506,1.1016510725021362,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
197,1.0885835886001587,1.1048774719238281,1.101655125617981,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
198,1.0914621353149414,1.1048825979232788,1.1016587018966675,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
199,1.090633511543274,1.1048885583877563,1.1016627550125122,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
200,1.090357780456543,1.1048942804336548,1.101666808128357,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
201,1.090785026550293,1.1049003601074219,1.1016710996627808,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
202,1.0909489393234253,1.104906678199768,1.1016753911972046,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
203,1.0907706022262573,1.1049126386642456,1.1016794443130493,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
204,1.0910075902938843,1.1049187183380127,1.101683497428894,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
205,1.0910240411758423,1.104924201965332,1.1016871929168701,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
206,1.0907920598983765,1.1049290895462036,1.1016905307769775,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
207,1.0934338569641113,1.1049320697784424,1.1016925573349,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
208,1.0918439626693726,1.1049342155456543,1.1016939878463745,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
209,1.0917776823043823,1.1049354076385498,1.1016945838928223,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
210,1.0913770198822021,1.1049351692199707,1.1016945838928223,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
211,1.0912368297576904,1.104934811592102,1.101694107055664,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
212,1.091761589050293,1.1049327850341797,1.1016926765441895,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
213,1.0912418365478516,1.1049302816390991,1.101690649986267,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
214,1.090012788772583,1.1049288511276245,1.1016898155212402,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
215,1.094374656677246,1.1049258708953857,1.1016874313354492,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
216,1.0936694145202637,1.1049202680587769,1.101683259010315,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
217,1.0892747640609741,1.1049160957336426,1.1016803979873657,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
218,1.0891214609146118,1.1049132347106934,1.101678490638733,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
219,1.09158194065094,1.1049104928970337,1.1016765832901,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
220,1.0907288789749146,1.1049085855484009,1.1016755104064941,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
221,1.0897749662399292,1.1049076318740845,1.1016747951507568,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
222,1.0906819105148315,1.104906678199768,1.1016743183135986,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
223,1.090633511543274,1.104905605316162,1.1016737222671509,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
224,1.0926088094711304,1.104904055595398,1.101672649383545,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
225,1.0909395217895508,1.1049025058746338,1.1016716957092285,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
226,1.090065360069275,1.104900598526001,1.1016703844070435,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
227,1.092642068862915,1.1048977375030518,1.101668357849121,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
228,1.0908852815628052,1.1048954725265503,1.101667046546936,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
229,1.0912296772003174,1.1048930883407593,1.1016654968261719,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
230,1.090814232826233,1.1048920154571533,1.101664662361145,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
231,1.0926518440246582,1.10489022731781,1.1016629934310913,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
232,1.0904569625854492,1.1048892736434937,1.101662039756775,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
233,1.0893702507019043,1.1048897504806519,1.1016623973846436,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
234,1.0894149541854858,1.1048916578292847,1.1016638278961182,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
235,1.089411973953247,1.1048946380615234,1.10166597366333,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
236,1.0890578031539917,1.1049000024795532,1.1016701459884644,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
237,1.0905979871749878,1.1049050092697144,1.1016738414764404,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
238,1.0901330709457397,1.10491144657135,1.1016786098480225,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
239,1.0892574787139893,1.1049189567565918,1.1016839742660522,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
240,1.091843605041504,1.1049245595932007,1.101688027381897,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
241,1.0887914896011353,1.104931354522705,1.1016931533813477,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
242,1.091279149055481,1.1049374341964722,1.101697564125061,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
243,1.0896492004394531,1.1049429178237915,1.1017016172409058,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
244,1.0922316312789917,1.1049484014511108,1.1017054319381714,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
245,1.0926076173782349,1.1049518585205078,1.101707935333252,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
246,1.0909299850463867,1.1049549579620361,1.101710319519043,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
247,1.0916922092437744,1.1049562692642212,1.1017111539840698,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
248,1.08869206905365,1.10495924949646,1.1017135381698608,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
249,1.090692162513733,1.104961633682251,1.1017154455184937,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
250,1.0880343914031982,1.104967474937439,1.1017197370529175,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
251,1.0930801630020142,1.104972004890442,1.1017229557037354,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
252,1.092519998550415,1.1049748659133911,1.1017249822616577,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
253,1.0919559001922607,1.1049766540527344,1.1017261743545532,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
254,1.0921695232391357,1.1049772500991821,1.1017264127731323,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
255,1.0938197374343872,1.1049745082855225,1.1017241477966309,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
256,1.0928237438201904,1.1049699783325195,1.101720929145813,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
257,1.0869147777557373,1.104968547821045,1.1017197370529175,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
258,1.091707468032837,1.1049659252166748,1.1017180681228638,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
259,1.0923690795898438,1.104962706565857,1.1017158031463623,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
260,1.093437671661377,1.1049575805664062,1.1017121076583862,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
261,1.09003484249115,1.1049543619155884,1.1017096042633057,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
262,1.08907151222229,1.1049526929855347,1.1017084121704102,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
263,1.0884512662887573,1.104953646659851,1.1017091274261475,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
264,1.0929765701293945,1.1049535274505615,1.1017088890075684,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
265,1.0897384881973267,1.104954719543457,1.1017094850540161,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
266,1.0937107801437378,1.1049530506134033,1.101708173751831,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
267,1.089509129524231,1.1049528121948242,1.1017080545425415,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
268,1.0878565311431885,1.104954719543457,1.1017096042633057,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
269,1.0937012434005737,1.1049532890319824,1.1017088890075684,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
270,1.0906461477279663,1.104952335357666,1.1017085313796997,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
271,1.0900648832321167,1.1049506664276123,1.101707935333252,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
272,1.0897884368896484,1.1049495935440063,1.1017075777053833,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
273,1.086620807647705,1.1049509048461914,1.101709246635437,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
274,1.0883370637893677,1.1049553155899048,1.1017128229141235,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
275,1.0920312404632568,1.104959487915039,1.101716160774231,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
276,1.0901292562484741,1.1049649715423584,1.1017204523086548,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
277,1.0928560495376587,1.1049683094024658,1.101723313331604,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
278,1.090163230895996,1.1049714088439941,1.1017259359359741,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
279,1.091447353363037,1.1049731969833374,1.1017276048660278,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
280,1.0900835990905762,1.1049736738204956,1.1017286777496338,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
281,1.088761806488037,1.1049753427505493,1.1017307043075562,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
282,1.0921564102172852,1.1049762964248657,1.1017316579818726,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
283,1.0893539190292358,1.1049789190292358,1.1017342805862427,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
284,1.0887432098388672,1.104983925819397,1.1017382144927979,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
285,1.0902315378189087,1.1049895286560059,1.1017425060272217,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
