epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
304,0.053312454372644424,0.7038145065307617,0.49529901146888733,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
305,0.07036115229129791,0.703758180141449,0.4952486455440521,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
306,0.05031239241361618,0.703702449798584,0.4952192008495331,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
307,0.06608875840902328,0.7036255598068237,0.4951801300048828,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
308,0.0788789838552475,0.7035579085350037,0.49513235688209534,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
309,0.04216749966144562,0.7035191655158997,0.49510639905929565,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
310,0.04736873880028725,0.7034687995910645,0.49508821964263916,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
311,0.04491428658366203,0.7034465074539185,0.4950850307941437,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
312,0.05333654209971428,0.7033687233924866,0.4950617849826813,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
313,0.03823599964380264,0.7032897472381592,0.4950435161590576,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
314,0.0571853369474411,0.7032265663146973,0.4950375556945801,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
315,0.04861467704176903,0.7031419277191162,0.4949933588504791,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
316,0.04053647816181183,0.7030573487281799,0.49493780732154846,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
317,0.053378306329250336,0.7030232548713684,0.49493175745010376,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
318,0.04247332736849785,0.7029726505279541,0.49492427706718445,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
319,0.03178110718727112,0.7029082179069519,0.49490392208099365,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
320,0.07162534445524216,0.7028321027755737,0.4948672652244568,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
321,0.07330287992954254,0.7027035355567932,0.49478355050086975,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
322,0.07990436255931854,0.7026401162147522,0.4947110712528229,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
323,0.09340554475784302,0.7025809288024902,0.4946339726448059,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
324,0.06824034452438354,0.702486515045166,0.49453699588775635,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
325,0.06101752445101738,0.7023822069168091,0.49445173144340515,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
326,0.07893357425928116,0.7022717595100403,0.4943767189979553,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
327,0.046922773122787476,0.7021947503089905,0.4943348169326782,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
328,0.08392126858234406,0.70215904712677,0.49432089924812317,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
329,0.0880892425775528,0.7021300792694092,0.49424904584884644,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
330,0.07275878638029099,0.7021379470825195,0.49421197175979614,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
331,0.04648410901427269,0.7021210789680481,0.4941520094871521,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
332,0.053984202444553375,0.7020493149757385,0.49406901001930237,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
333,0.06819120049476624,0.7019543647766113,0.4939887523651123,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
334,0.043805427849292755,0.7019136548042297,0.493962824344635,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
335,0.04488322511315346,0.7018933296203613,0.49392932653427124,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
336,0.0645316019654274,0.7018740773200989,0.49388375878334045,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
337,0.04364854842424393,0.7018386125564575,0.493854820728302,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
338,0.09640153497457504,0.701846182346344,0.49382343888282776,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
339,0.04839073866605759,0.7018502950668335,0.4937966465950012,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
340,0.0972481220960617,0.7018776535987854,0.49377965927124023,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
341,0.047692764550447464,0.7018991708755493,0.4937724471092224,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
342,0.05349181592464447,0.7018886208534241,0.49375393986701965,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
343,0.051337696611881256,0.7018531560897827,0.4937157928943634,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
344,0.06924568861722946,0.7018078565597534,0.493673175573349,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
345,0.04909699410200119,0.7017637491226196,0.4936252236366272,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
346,0.03615469112992287,0.7017164826393127,0.4935852885246277,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
347,0.0649389997124672,0.7016943693161011,0.4935459494590759,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
348,0.04667586833238602,0.7016715407371521,0.4935036301612854,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
349,0.0513920933008194,0.7016251087188721,0.49345505237579346,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
350,0.038624539971351624,0.701562762260437,0.4934147000312805,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
351,0.051068015396595,0.701506495475769,0.49336785078048706,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
352,0.09072381258010864,0.7014344930648804,0.4933249354362488,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
353,0.0554811991751194,0.7013710141181946,0.4932691156864166,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
354,0.03183933347463608,0.7013277411460876,0.4932234585285187,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
355,0.03748824819922447,0.7013162970542908,0.49320468306541443,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
356,0.051389180123806,0.7013011574745178,0.4931800961494446,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
357,0.05961984395980835,0.7012629508972168,0.4931305944919586,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
358,0.036682311445474625,0.701229989528656,0.49308890104293823,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
359,0.03982323408126831,0.701216459274292,0.4930652379989624,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
360,0.039904989302158356,0.7012121677398682,0.49305880069732666,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
361,0.06921898573637009,0.701134443283081,0.4930010139942169,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
362,0.04815454035997391,0.7010877132415771,0.49295327067375183,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
363,0.05609121546149254,0.7010228037834167,0.4929061532020569,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
364,0.0438590943813324,0.7009907364845276,0.49287843704223633,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
365,0.026103852316737175,0.7009375095367432,0.4928484857082367,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
366,0.07410809397697449,0.7009338140487671,0.49284568428993225,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
367,0.06175607442855835,0.7008939385414124,0.4928271770477295,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
368,0.06360531598329544,0.7008910179138184,0.4928315281867981,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
369,0.07369228452444077,0.7008588314056396,0.4928134083747864,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
370,0.07072194665670395,0.7008277177810669,0.4927998483181,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
371,0.06022167205810547,0.7008441090583801,0.4928301274776459,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
372,0.031490907073020935,0.7008583545684814,0.49287769198417664,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
373,0.10318391025066376,0.7008361220359802,0.49290600419044495,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
374,0.04985802620649338,0.7008076310157776,0.49294379353523254,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
375,0.07914210110902786,0.7007930278778076,0.4929483234882355,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
376,0.06435789167881012,0.7007837891578674,0.4929409921169281,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
377,0.05196753889322281,0.7007964849472046,0.49294090270996094,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
378,0.05262545868754387,0.7007688879966736,0.4928894639015198,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
379,0.07160861045122147,0.7007157206535339,0.4928082227706909,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
380,0.06147558242082596,0.7006695866584778,0.49274662137031555,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
381,0.05936291068792343,0.7006641030311584,0.49269112944602966,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
382,0.07842320203781128,0.7006466388702393,0.4926476776599884,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
383,0.05555006489157677,0.7006112337112427,0.49258720874786377,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
384,0.04432147368788719,0.700591504573822,0.49253907799720764,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
385,0.06512052565813065,0.7005503177642822,0.49248185753822327,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
386,0.047762010246515274,0.7005207538604736,0.4924376606941223,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
387,0.04015031456947327,0.7004919648170471,0.4923871159553528,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
388,0.08513126522302628,0.7003868818283081,0.49224138259887695,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
389,0.05552653223276138,0.7003202438354492,0.4921283721923828,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
390,0.07244554907083511,0.7002899050712585,0.49204161763191223,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
391,0.042117442935705185,0.7002423405647278,0.491966187953949,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
392,0.04628662019968033,0.7002280950546265,0.4919213354587555,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
393,0.06369271874427795,0.7002274990081787,0.4918946921825409,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
394,0.049211807548999786,0.7002723813056946,0.4919051229953766,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
395,0.066029392182827,0.7003735303878784,0.49194231629371643,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
396,0.05340312048792839,0.7004576921463013,0.4919593930244446,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
397,0.031077327206730843,0.7005693912506104,0.4920029640197754,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
398,0.05278266593813896,0.7006807327270508,0.492054283618927,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
399,0.04597104713320732,0.7007784843444824,0.4921019375324249,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
400,0.0430481918156147,0.7008542418479919,0.4921594560146332,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
401,0.04447060078382492,0.700907826423645,0.4922066628932953,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
402,0.043238893151283264,0.7009565234184265,0.49224311113357544,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
403,0.04091513529419899,0.700984537601471,0.49226632714271545,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
404,0.04641595855355263,0.7010136246681213,0.4922821521759033,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
405,0.045275840908288956,0.7010780572891235,0.49231430888175964,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
406,0.056760240346193314,0.7011504173278809,0.4923974573612213,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
407,0.07244882732629776,0.7012013792991638,0.4924620985984802,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
408,0.04585308954119682,0.7012327313423157,0.49252206087112427,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
409,0.04294990375638008,0.7012495398521423,0.4925694465637207,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
410,0.05402480438351631,0.7012518644332886,0.4926031529903412,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
411,0.049704600125551224,0.701245903968811,0.49266499280929565,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
412,0.05286833271384239,0.7012367248535156,0.4927253723144531,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
413,0.06070401892066002,0.7012556791305542,0.4927673935890198,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
414,0.06478075683116913,0.701312780380249,0.492821604013443,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
415,0.04282667860388756,0.7013763785362244,0.4928807318210602,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
416,0.04549622908234596,0.7014515995979309,0.4929579198360443,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
417,0.07302631437778473,0.70149827003479,0.493010550737381,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
418,0.05044607073068619,0.7015554308891296,0.49306735396385193,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
419,0.04822126403450966,0.7016279697418213,0.49314484000205994,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
420,0.057608094066381454,0.7016267776489258,0.4931817352771759,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
421,0.047502923756837845,0.7016476988792419,0.49323391914367676,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
422,0.05610297620296478,0.7016413807868958,0.4932641088962555,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
423,0.037677668035030365,0.7016060948371887,0.49327990412712097,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
424,0.041732896119356155,0.701562225818634,0.49327942728996277,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
425,0.05310123786330223,0.701580286026001,0.493324339389801,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
426,0.06743496656417847,0.7016112804412842,0.4933358132839203,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
427,0.06408217549324036,0.7016146779060364,0.4933324158191681,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
428,0.0853223130106926,0.7015984058380127,0.4933309853076935,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
429,0.042307037860155106,0.7015879154205322,0.4933348596096039,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
430,0.05964021757245064,0.7015854120254517,0.4933588206768036,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
431,0.08512133359909058,0.7015799283981323,0.49335867166519165,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
432,0.057854488492012024,0.7015554308891296,0.49335190653800964,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
433,0.05655524507164955,0.7015252709388733,0.49335959553718567,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
434,0.0719626396894455,0.7014845609664917,0.493375688791275,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
435,0.04249391704797745,0.7014485597610474,0.49338963627815247,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
436,0.04126963019371033,0.7014424800872803,0.4934218227863312,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
437,0.03958326205611229,0.7014732956886292,0.49347391724586487,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
438,0.056271541863679886,0.701490581035614,0.49352455139160156,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
439,0.052856504917144775,0.7014937400817871,0.49355605244636536,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
440,0.0586540624499321,0.7015439867973328,0.4935927093029022,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
441,0.06423844397068024,0.70160311460495,0.4936586320400238,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
442,0.06803880631923676,0.7016561627388,0.4936985969543457,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
443,0.049294088035821915,0.701702356338501,0.4937339425086975,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
444,0.0609813891351223,0.7017529606819153,0.49376147985458374,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
445,0.05693714693188667,0.7017915844917297,0.4937717318534851,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
446,0.03410063683986664,0.7018225789070129,0.49379172921180725,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
447,0.03568292036652565,0.7018798589706421,0.49383345246315,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
448,0.0392930768430233,0.7019600868225098,0.49389204382896423,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
449,0.040284737944602966,0.7020399570465088,0.4939476251602173,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
450,0.04955383762717247,0.7021273970603943,0.4940182864665985,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
451,0.025776542723178864,0.7022219896316528,0.494094580411911,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
452,0.04534883797168732,0.702308714389801,0.49416160583496094,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
453,0.07806877791881561,0.7023386359214783,0.49420613050460815,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
454,0.03526110574603081,0.7023516893386841,0.49424809217453003,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
455,0.08144106715917587,0.7023330926895142,0.4942742884159088,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
456,0.06588061898946762,0.7023469805717468,0.4942663609981537,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
457,0.041942864656448364,0.70235276222229,0.4942454397678375,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
458,0.07690276950597763,0.7023062109947205,0.4941847622394562,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
459,0.041412513703107834,0.7022841572761536,0.4941520690917969,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
