epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
149,0.06659600138664246,0.7384029030799866,0.607433021068573,1.0,0.7966101694915254,0.8378378378378378,2.015539199999999e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
150,0.03647183999419212,0.7384440898895264,0.6074187755584717,1.0,0.7966101694915254,0.8378378378378378,2.015539199999999e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
151,0.03492540493607521,0.7384914755821228,0.6073906421661377,1.0,0.7966101694915254,0.8378378378378378,2.015539199999999e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
152,0.045239970088005066,0.7385113835334778,0.6073494553565979,1.0,0.7966101694915254,0.8378378378378378,2.015539199999999e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
153,0.06135239452123642,0.7385343909263611,0.6073099374771118,1.0,0.7966101694915254,0.8378378378378378,1.2093235199999995e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
154,0.034486617892980576,0.7385390996932983,0.6072766184806824,1.0,0.7966101694915254,0.8378378378378378,1.2093235199999995e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
155,0.043148357421159744,0.7385277152061462,0.6072343587875366,1.0,0.7966101694915254,0.8378378378378378,1.2093235199999995e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
156,0.0462675467133522,0.7384909987449646,0.6071757674217224,1.0,0.7966101694915254,0.8378378378378378,1.2093235199999995e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
157,0.041736453771591187,0.7384747862815857,0.6071292161941528,1.0,0.7966101694915254,0.8378378378378378,1.2093235199999995e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
158,0.04515616223216057,0.7384496331214905,0.6070870757102966,1.0,0.7966101694915254,0.8378378378378378,1.2093235199999995e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
159,0.03693947196006775,0.7384437322616577,0.6070588827133179,1.0,0.7966101694915254,0.8378378378378378,1.2093235199999995e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
160,0.06944410502910614,0.7383827567100525,0.6069991588592529,1.0,0.7966101694915254,0.8378378378378378,1.2093235199999995e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
161,0.030417220667004585,0.7383370995521545,0.6069484353065491,1.0,0.7966101694915254,0.8378378378378378,1.2093235199999995e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
162,0.04285512492060661,0.7383320927619934,0.6069127917289734,1.0,0.7966101694915254,0.8378378378378378,1.2093235199999995e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
163,0.04685148596763611,0.7383036017417908,0.60688316822052,1.0,0.7966101694915254,0.8378378378378378,1.2093235199999995e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
164,0.049359530210494995,0.7382869124412537,0.6068552136421204,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
165,0.0354631207883358,0.7382668852806091,0.6068296432495117,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
166,0.046545159071683884,0.7382566332817078,0.6068136692047119,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
167,0.040829092264175415,0.738244891166687,0.6068103313446045,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
168,0.04992524906992912,0.7382345795631409,0.6067954301834106,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
169,0.0369894914329052,0.7382112741470337,0.6067687273025513,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
170,0.0502314567565918,0.7381778359413147,0.6067448854446411,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
171,0.03786102309823036,0.7381340861320496,0.6067161560058594,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
172,0.037740740925073624,0.7381354570388794,0.606724202632904,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
173,0.04188655689358711,0.7381508946418762,0.6067401170730591,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
174,0.03254500776529312,0.7381497621536255,0.6067500114440918,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
175,0.041139163076877594,0.7381448149681091,0.6067653298377991,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
176,0.03802639991044998,0.7381488084793091,0.6067765951156616,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
177,0.041822731494903564,0.7381672263145447,0.6068047881126404,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
178,0.033973127603530884,0.7381833791732788,0.6068319082260132,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
179,0.06669477373361588,0.738219678401947,0.6068628430366516,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
180,0.04948613420128822,0.7382608652114868,0.6069055795669556,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
181,0.034734804183244705,0.738278865814209,0.6069276928901672,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
182,0.048060741275548935,0.7383037209510803,0.6069460511207581,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
183,0.03997257351875305,0.7383139133453369,0.606971263885498,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
184,0.06662643700838089,0.7383200526237488,0.6069799661636353,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
185,0.06745637208223343,0.7382972240447998,0.6069480180740356,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
186,0.06389303505420685,0.7382684350013733,0.6069195866584778,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
187,0.056752968579530716,0.7382752895355225,0.6068929433822632,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
188,0.0545700341463089,0.7382710576057434,0.6068662405014038,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
189,0.03247862309217453,0.7382703423500061,0.6068432331085205,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
190,0.03794345259666443,0.7382764220237732,0.6068437099456787,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
191,0.04068855196237564,0.7383018732070923,0.6068533062934875,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
192,0.07374630868434906,0.7383272051811218,0.6068580150604248,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
193,0.04934694990515709,0.738362193107605,0.6068565249443054,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
194,0.05909840390086174,0.7383796572685242,0.6068287491798401,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
195,0.035755060613155365,0.7383942604064941,0.6068075299263,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
196,0.05236943066120148,0.7384231090545654,0.606785237789154,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
197,0.030789995566010475,0.7384682297706604,0.606779932975769,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
198,0.04507293924689293,0.738520622253418,0.6067796945571899,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
199,0.04635629802942276,0.7385636568069458,0.606784999370575,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
200,0.039683543145656586,0.7386016249656677,0.6067944169044495,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
201,0.04246266186237335,0.7386296987533569,0.6067918539047241,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
202,0.032646361738443375,0.7386665344238281,0.6067941784858704,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
203,0.047863539308309555,0.7387354373931885,0.6068210005760193,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
204,0.04998152330517769,0.7387971878051758,0.6068331599235535,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
205,0.05021059513092041,0.7388402819633484,0.6068446636199951,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
206,0.03786005824804306,0.7388517260551453,0.606830894947052,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
207,0.023891262710094452,0.7388778924942017,0.6068320274353027,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
208,0.0648038238286972,0.7389160394668579,0.6068506240844727,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
209,0.04349663481116295,0.7389724254608154,0.6068655252456665,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
210,0.046554841101169586,0.7390196919441223,0.6068719625473022,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
211,0.0282514076679945,0.7390561103820801,0.6068739891052246,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
212,0.03562655299901962,0.739098072052002,0.6068975329399109,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
213,0.03908465802669525,0.7391669154167175,0.6069430708885193,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
214,0.04215482249855995,0.7392321825027466,0.606983482837677,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
215,0.029700111597776413,0.7392903566360474,0.6070252656936646,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
216,0.031923674046993256,0.7393519282341003,0.6070644855499268,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
217,0.035523973405361176,0.7394234538078308,0.607104480266571,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
218,0.03224958851933479,0.7394803166389465,0.6071338057518005,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
219,0.05490083619952202,0.7395214438438416,0.6071626543998718,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
220,0.07331956923007965,0.7396070957183838,0.6072186827659607,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
221,0.04818511754274368,0.7396994233131409,0.6072841882705688,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
222,0.057245638221502304,0.7397415637969971,0.6073356866836548,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
223,0.06020081788301468,0.7398343682289124,0.607437252998352,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
224,0.053164854645729065,0.7399163842201233,0.6075100898742676,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
225,0.04032891243696213,0.7399831414222717,0.6075677871704102,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
226,0.04403850436210632,0.7400293946266174,0.6075955629348755,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
227,0.06738930195569992,0.7400088310241699,0.6075973510742188,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
228,0.04737962409853935,0.7399898171424866,0.6075924038887024,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
229,0.051583386957645416,0.7399808168411255,0.6075778603553772,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
230,0.050163257867097855,0.7399733066558838,0.6075825095176697,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
231,0.03334815055131912,0.7399750351905823,0.6075841784477234,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
232,0.053141962736845016,0.7399797439575195,0.6075908541679382,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
233,0.09192320704460144,0.7400012016296387,0.6076095104217529,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
234,0.057182732969522476,0.7400296330451965,0.6076189279556274,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
235,0.039274729788303375,0.7400566935539246,0.6076315641403198,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
236,0.05354224145412445,0.740117073059082,0.6076759696006775,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
237,0.05169028788805008,0.7401205897331238,0.6076858043670654,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
238,0.06676667183637619,0.7401072382926941,0.6076815724372864,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
239,0.04913291335105896,0.7401058673858643,0.6076909899711609,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
240,0.05284016206860542,0.7400932908058167,0.6076900362968445,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
241,0.06779515743255615,0.7400010824203491,0.6076738238334656,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
242,0.05119062215089798,0.73992520570755,0.6076711416244507,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
243,0.05640427768230438,0.7398643493652344,0.6076667308807373,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
244,0.03293587639927864,0.7398091554641724,0.6076629161834717,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
245,0.04051998257637024,0.7397575974464417,0.6076630353927612,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
246,0.04596415162086487,0.7397511601448059,0.6077055931091309,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
247,0.03652952238917351,0.7397343516349792,0.6077244281768799,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
248,0.04856919124722481,0.7397180795669556,0.6077531576156616,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
249,0.0337628535926342,0.739693284034729,0.6077722311019897,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
250,0.06934996694326401,0.7396062016487122,0.6077406406402588,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
251,0.03946277126669884,0.73953777551651,0.6077131032943726,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
252,0.04056954011321068,0.73951256275177,0.6077091097831726,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
253,0.06897592544555664,0.7395239472389221,0.607727587223053,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
254,0.051203783601522446,0.7395439743995667,0.6077427268028259,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
255,0.03376762196421623,0.7395332455635071,0.6077477335929871,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
256,0.030313584953546524,0.7395400404930115,0.6077650785446167,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
257,0.04726690053939819,0.7395569086074829,0.607785165309906,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
258,0.03926101326942444,0.7395459413528442,0.607809841632843,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
259,0.06183961406350136,0.7395103573799133,0.6077993512153625,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
260,0.04396437481045723,0.7394915223121643,0.6078028678894043,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
261,0.04305345192551613,0.7394738793373108,0.6078073978424072,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
262,0.031074941158294678,0.7394723892211914,0.6078186631202698,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
263,0.06282012909650803,0.7394978404045105,0.6078506708145142,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
264,0.04463093727827072,0.7395204305648804,0.6078809499740601,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
265,0.05178840830922127,0.739511251449585,0.6078673005104065,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
266,0.05453164502978325,0.7395235896110535,0.6078609228134155,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
267,0.042102452367544174,0.739542543888092,0.6078600287437439,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
268,0.04806840792298317,0.739553689956665,0.6078607439994812,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
269,0.04791250824928284,0.7395764589309692,0.6078740954399109,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
270,0.060922544449567795,0.7395910024642944,0.6078614592552185,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
271,0.033521443605422974,0.7396140694618225,0.6078509092330933,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
272,0.027938108891248703,0.739641547203064,0.6078435778617859,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
273,0.04732603207230568,0.7396689653396606,0.6078274846076965,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
274,0.04850175976753235,0.739672064781189,0.6078239679336548,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
275,0.029866909608244896,0.7396855354309082,0.607827365398407,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
276,0.057512227445840836,0.7396667003631592,0.6077971458435059,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
277,0.04809095710515976,0.7396660447120667,0.6077646017074585,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
278,0.037374407052993774,0.7397001385688782,0.6077331304550171,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
279,0.034598007798194885,0.7397263050079346,0.607705295085907,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
280,0.03880520537495613,0.7397693991661072,0.6076894402503967,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
281,0.051944710314273834,0.7398148775100708,0.6076774597167969,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
282,0.04924362152814865,0.7398727536201477,0.6076750755310059,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
283,0.08694854378700256,0.7399097084999084,0.6076800227165222,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
284,0.037343431264162064,0.7399597764015198,0.6076948642730713,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
285,0.048876214772462845,0.7400029301643372,0.607725977897644,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
286,0.033513788133859634,0.7400596141815186,0.6077613830566406,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
287,0.04692479968070984,0.7400950789451599,0.607794463634491,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
288,0.06197737529873848,0.7401331663131714,0.6078261137008667,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
289,0.07542601972818375,0.7401548027992249,0.6078302264213562,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
290,0.04703212529420853,0.7401999831199646,0.607850968837738,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
291,0.05421825870871544,0.7402418255805969,0.6078728437423706,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
292,0.04691825434565544,0.7402466535568237,0.607899010181427,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
293,0.051743555814027786,0.7402551770210266,0.6079316735267639,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
294,0.03957127034664154,0.7402746677398682,0.6079646944999695,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
295,0.06138983368873596,0.7402360439300537,0.6079502701759338,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
296,0.06954612582921982,0.740228533744812,0.6079421043395996,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
297,0.05318140611052513,0.7402260899543762,0.6079533696174622,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
298,0.04686347767710686,0.7401891350746155,0.6079580187797546,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
299,0.03525351732969284,0.7401923537254333,0.6079704761505127,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
300,0.062103524804115295,0.7401674389839172,0.6079648733139038,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
301,0.05214175581932068,0.7401425838470459,0.6079640984535217,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
302,0.02887420542538166,0.7401392459869385,0.6079797148704529,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
303,0.03579934313893318,0.7401324510574341,0.6080012321472168,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
