epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
144,1.3786556720733643,1.46914541721344,1.5273689031600952,0.3563218390804598,0.3389830508474576,0.2702702702702703,3.0233087999999994e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
145,1.354763150215149,1.4691400527954102,1.527374267578125,0.3563218390804598,0.3389830508474576,0.2702702702702703,1.8139852799999997e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
146,1.3282607793807983,1.4691580533981323,1.5273853540420532,0.3563218390804598,0.3389830508474576,0.2702702702702703,1.8139852799999997e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
147,1.31876540184021,1.4691828489303589,1.5274070501327515,0.3563218390804598,0.3389830508474576,0.2702702702702703,1.8139852799999997e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
148,1.3645175695419312,1.4692113399505615,1.5274285078048706,0.3563218390804598,0.3389830508474576,0.2702702702702703,1.8139852799999997e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
149,1.379866361618042,1.4692491292953491,1.5274546146392822,0.3563218390804598,0.3389830508474576,0.2702702702702703,1.8139852799999997e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
150,1.4081193208694458,1.4693200588226318,1.5274943113327026,0.3563218390804598,0.3389830508474576,0.2702702702702703,1.8139852799999997e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
151,1.3341764211654663,1.46938157081604,1.527536392211914,0.3563218390804598,0.3389830508474576,0.2702702702702703,1.8139852799999997e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
152,1.418034315109253,1.469512939453125,1.5276196002960205,0.3563218390804598,0.3389830508474576,0.2702702702702703,1.8139852799999997e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
153,1.3858028650283813,1.4696358442306519,1.5276994705200195,0.3563218390804598,0.3389830508474576,0.2702702702702703,1.8139852799999997e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
154,1.3723982572555542,1.469740867614746,1.5277652740478516,0.3563218390804598,0.3389830508474576,0.2702702702702703,1.8139852799999997e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
155,1.335891604423523,1.469869613647461,1.5278429985046387,0.3563218390804598,0.3389830508474576,0.2702702702702703,1.8139852799999997e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
156,1.4153814315795898,1.4699628353118896,1.5278935432434082,0.3563218390804598,0.3389830508474576,0.2702702702702703,1.0883911679999998e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
157,1.4183661937713623,1.4700486660003662,1.527941346168518,0.3563218390804598,0.3389830508474576,0.2702702702702703,1.0883911679999998e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
158,1.3732821941375732,1.4701229333877563,1.527982234954834,0.3563218390804598,0.3389830508474576,0.2702702702702703,1.0883911679999998e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
159,1.4341269731521606,1.4701967239379883,1.5280182361602783,0.3563218390804598,0.3389830508474576,0.2702702702702703,1.0883911679999998e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
160,1.353553295135498,1.470260500907898,1.5280510187149048,0.3563218390804598,0.3389830508474576,0.2702702702702703,1.0883911679999998e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
161,1.3650636672973633,1.4703092575073242,1.5280683040618896,0.3563218390804598,0.3389830508474576,0.2702702702702703,1.0883911679999998e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
162,1.416803240776062,1.470338225364685,1.5280685424804688,0.3563218390804598,0.3389830508474576,0.2702702702702703,1.0883911679999998e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
163,1.3805853128433228,1.4703909158706665,1.5280824899673462,0.3563218390804598,0.3389830508474576,0.2702702702702703,1.0883911679999998e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
164,1.4290711879730225,1.470455288887024,1.5281047821044922,0.3563218390804598,0.3389830508474576,0.2702702702702703,1.0883911679999998e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
165,1.3726180791854858,1.470522403717041,1.5281352996826172,0.3563218390804598,0.3389830508474576,0.2702702702702703,1.0883911679999998e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
166,1.3903508186340332,1.4705966711044312,1.5281699895858765,0.3563218390804598,0.3389830508474576,0.2702702702702703,1.0883911679999998e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
167,1.4014124870300293,1.4706470966339111,1.5281933546066284,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
168,1.351770043373108,1.4706584215164185,1.5281932353973389,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
169,1.3562116622924805,1.4706664085388184,1.5281869173049927,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
170,1.3993453979492188,1.4706826210021973,1.5281840562820435,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
171,1.4028171300888062,1.470719337463379,1.5281932353973389,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
172,1.4196901321411133,1.470754861831665,1.5282005071640015,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
173,1.3346725702285767,1.470788836479187,1.5282063484191895,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
174,1.3223947286605835,1.4708360433578491,1.5282254219055176,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
175,1.3128474950790405,1.4708738327026367,1.5282409191131592,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
176,1.3813390731811523,1.4709128141403198,1.5282611846923828,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
177,1.3641905784606934,1.4709397554397583,1.5282734632492065,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
178,1.3407320976257324,1.4709593057632446,1.52828049659729,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
179,1.382018804550171,1.470975399017334,1.5282878875732422,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
180,1.382462739944458,1.471006989479065,1.528307318687439,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
181,1.3830522298812866,1.4710431098937988,1.5283303260803223,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
182,1.378661036491394,1.4710825681686401,1.5283551216125488,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
183,1.356842041015625,1.4711363315582275,1.5283840894699097,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
184,1.3749738931655884,1.471191167831421,1.5284106731414795,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
185,1.3577020168304443,1.4712488651275635,1.5284414291381836,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
186,1.4013056755065918,1.4713257551193237,1.5284844636917114,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
187,1.359854817390442,1.4714041948318481,1.5285289287567139,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
188,1.3758656978607178,1.4714713096618652,1.5285656452178955,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
189,1.3614014387130737,1.4715361595153809,1.528603434562683,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
190,1.3336974382400513,1.471576452255249,1.528624415397644,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
191,1.357578158378601,1.4716218709945679,1.5286520719528198,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
192,1.3906612396240234,1.471664547920227,1.528681755065918,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
193,1.332750916481018,1.471712589263916,1.5287173986434937,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
194,1.4272288084030151,1.4717515707015991,1.5287479162216187,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
195,1.4292950630187988,1.47178053855896,1.5287716388702393,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
196,1.3184008598327637,1.4718061685562134,1.5287964344024658,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
197,1.3592673540115356,1.4718172550201416,1.528812050819397,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
198,1.373856782913208,1.4718233346939087,1.5288212299346924,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
199,1.3629974126815796,1.4718279838562012,1.5288288593292236,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
200,1.320961833000183,1.471840500831604,1.5288444757461548,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
201,1.3873040676116943,1.4718551635742188,1.5288619995117188,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
202,1.3984243869781494,1.4718265533447266,1.5288522243499756,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
203,1.4426320791244507,1.4717776775360107,1.5288277864456177,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
204,1.4422317743301392,1.4717422723770142,1.5288026332855225,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
205,1.3926674127578735,1.471719741821289,1.52878737449646,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
206,1.390363335609436,1.471703052520752,1.5287737846374512,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
207,1.3317474126815796,1.4716840982437134,1.5287550687789917,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
208,1.4160549640655518,1.4716366529464722,1.5287193059921265,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
209,1.4757689237594604,1.4715700149536133,1.528672695159912,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
210,1.3926889896392822,1.4714924097061157,1.528622031211853,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
211,1.405897617340088,1.4714151620864868,1.5285742282867432,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
212,1.3717012405395508,1.4713616371154785,1.528541922569275,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
213,1.3426456451416016,1.4713008403778076,1.5285042524337769,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
214,1.3885658979415894,1.4712361097335815,1.5284669399261475,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
215,1.4154715538024902,1.4711718559265137,1.5284323692321777,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
216,1.3507622480392456,1.4711018800735474,1.5284007787704468,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
217,1.3640003204345703,1.4710359573364258,1.5283743143081665,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
218,1.3284039497375488,1.47098708152771,1.5283607244491577,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
219,1.3832712173461914,1.470949649810791,1.528344750404358,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
220,1.3950276374816895,1.4709224700927734,1.528334617614746,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
221,1.4784623384475708,1.4708877801895142,1.5283094644546509,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
222,1.4088995456695557,1.4708689451217651,1.5282994508743286,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
223,1.5519622564315796,1.4708606004714966,1.528293251991272,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
224,1.33408784866333,1.4708387851715088,1.5282748937606812,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
225,1.3699522018432617,1.470840334892273,1.528270959854126,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
226,1.4490172863006592,1.470836877822876,1.528259515762329,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
227,1.3802939653396606,1.4708491563796997,1.5282649993896484,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
228,1.4219928979873657,1.4708609580993652,1.528267502784729,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
229,1.396741271018982,1.4708642959594727,1.5282657146453857,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
230,1.3426306247711182,1.4708729982376099,1.5282673835754395,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
231,1.3543716669082642,1.4708927869796753,1.5282762050628662,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
232,1.410192608833313,1.470914363861084,1.528281807899475,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
233,1.3394873142242432,1.4709311723709106,1.528288722038269,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
234,1.441820740699768,1.4709341526031494,1.5282888412475586,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
235,1.3694156408309937,1.4709316492080688,1.5282864570617676,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
236,1.3223389387130737,1.4709306955337524,1.5282868146896362,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
237,1.3545469045639038,1.470932960510254,1.5282899141311646,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
238,1.3759889602661133,1.4709385633468628,1.5282948017120361,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
239,1.3858193159103394,1.470943808555603,1.5282970666885376,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
240,1.3511404991149902,1.4709486961364746,1.528302550315857,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
241,1.3712642192840576,1.4709594249725342,1.528306484222412,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
242,1.402156949043274,1.4709628820419312,1.5283024311065674,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
243,1.3954771757125854,1.4709523916244507,1.5282917022705078,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
244,1.4101499319076538,1.470923900604248,1.5282669067382812,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
245,1.3498586416244507,1.4709224700927734,1.5282535552978516,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
246,1.3871723413467407,1.4709256887435913,1.528245210647583,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
247,1.4364044666290283,1.4709231853485107,1.528229832649231,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
248,1.3954236507415771,1.4709175825119019,1.528214693069458,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
249,1.3616925477981567,1.4709217548370361,1.5282105207443237,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
250,1.3545851707458496,1.470914363861084,1.5281983613967896,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
251,1.3554282188415527,1.4709057807922363,1.5281871557235718,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
252,1.3617290258407593,1.4708926677703857,1.5281765460968018,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
253,1.412509560585022,1.4708813428878784,1.5281689167022705,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
254,1.290449857711792,1.4708588123321533,1.5281589031219482,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
255,1.4325282573699951,1.4708486795425415,1.5281522274017334,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
256,1.4057459831237793,1.470815658569336,1.5281301736831665,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
257,1.3062084913253784,1.4707809686660767,1.5281037092208862,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
258,1.4020586013793945,1.4707459211349487,1.5280804634094238,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
259,1.370367407798767,1.4707061052322388,1.528055191040039,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
260,1.3847211599349976,1.4706441164016724,1.5280154943466187,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
261,1.3336174488067627,1.470587134361267,1.5279817581176758,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
262,1.4040290117263794,1.4705531597137451,1.5279560089111328,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
263,1.36208176612854,1.4705204963684082,1.5279299020767212,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
264,1.274765133857727,1.4704928398132324,1.5279077291488647,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
265,1.398400902748108,1.470458984375,1.5278797149658203,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
266,1.3591512441635132,1.470447301864624,1.5278644561767578,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
267,1.4259445667266846,1.4704312086105347,1.5278475284576416,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
268,1.382731556892395,1.4704325199127197,1.5278421640396118,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
269,1.3997251987457275,1.4704455137252808,1.5278451442718506,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
270,1.3689236640930176,1.4704397916793823,1.5278363227844238,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
271,1.381632685661316,1.4704393148422241,1.5278346538543701,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
272,1.3131963014602661,1.4704489707946777,1.5278394222259521,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
273,1.3986588716506958,1.4704545736312866,1.527840495109558,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
274,1.3210394382476807,1.470458745956421,1.5278401374816895,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
275,1.3780235052108765,1.4704546928405762,1.5278319120407104,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
276,1.3526337146759033,1.4704554080963135,1.5278280973434448,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
277,1.3861312866210938,1.4704716205596924,1.5278339385986328,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
278,1.3980506658554077,1.470501184463501,1.5278469324111938,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
279,1.3931999206542969,1.4705142974853516,1.5278477668762207,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
280,1.3391159772872925,1.4705235958099365,1.5278466939926147,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
281,1.3708322048187256,1.470529556274414,1.5278375148773193,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
282,1.375402569770813,1.4705348014831543,1.527828335762024,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
283,1.341247320175171,1.4705466032028198,1.527825951576233,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
284,1.335868000984192,1.4705644845962524,1.527825951576233,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
285,1.3065333366394043,1.470582365989685,1.5278263092041016,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
286,1.3917638063430786,1.4706239700317383,1.527841567993164,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
287,1.3695087432861328,1.4706342220306396,1.527835726737976,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
