epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
144,1.2623462677001953,1.1359546184539795,1.23671293258667,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
145,1.2979978322982788,1.1359434127807617,1.2367043495178223,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
146,1.2922149896621704,1.1359531879425049,1.2367002964019775,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
147,1.3238857984542847,1.135952115058899,1.236694097518921,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
148,1.2814515829086304,1.135939359664917,1.2366857528686523,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
149,1.3120092153549194,1.1359015703201294,1.2366728782653809,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
150,1.2853080034255981,1.1358940601348877,1.2366690635681152,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
151,1.2551332712173462,1.1358822584152222,1.2366642951965332,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
152,1.2961056232452393,1.1358695030212402,1.2366594076156616,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
153,1.263637900352478,1.1358439922332764,1.2366515398025513,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
154,1.2980607748031616,1.1358296871185303,1.2366468906402588,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
155,1.3265446424484253,1.1358273029327393,1.2366447448730469,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
156,1.316253423690796,1.1358280181884766,1.2366431951522827,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
157,1.318289041519165,1.1358354091644287,1.236643671989441,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
158,1.3016597032546997,1.135848045349121,1.2366447448730469,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
159,1.329399824142456,1.1358751058578491,1.2366487979888916,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
160,1.3641955852508545,1.135906457901001,1.2366539239883423,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
161,1.299074411392212,1.1359297037124634,1.236657738685608,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
162,1.3316764831542969,1.1359397172927856,1.2366578578948975,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
163,1.3447672128677368,1.1359455585479736,1.2366571426391602,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
164,1.3650681972503662,1.1359531879425049,1.2366571426391602,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
165,1.3084908723831177,1.1359713077545166,1.2366591691970825,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
166,1.333472490310669,1.1359965801239014,1.2366633415222168,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
167,1.3026225566864014,1.1360108852386475,1.2366647720336914,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
168,1.326864242553711,1.1360175609588623,1.2366646528244019,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
169,1.3284205198287964,1.136024832725525,1.2366642951965332,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
170,1.4075183868408203,1.136037826538086,1.236664891242981,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
171,1.2436612844467163,1.1360441446304321,1.236663579940796,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
172,1.2718431949615479,1.136051893234253,1.2366631031036377,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
173,1.3855637311935425,1.1360596418380737,1.2366623878479004,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
174,1.3764750957489014,1.1360646486282349,1.2366609573364258,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
175,1.272705078125,1.1360597610473633,1.2366570234298706,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
176,1.3373960256576538,1.136053442955017,1.2366529703140259,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
177,1.283184289932251,1.1360479593276978,1.2366491556167603,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
178,1.3230540752410889,1.1360520124435425,1.2366474866867065,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
179,1.3041589260101318,1.1360660791397095,1.2366482019424438,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
180,1.28728187084198,1.136083960533142,1.2366504669189453,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
181,1.3199516534805298,1.1361075639724731,1.2366544008255005,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
182,1.3222261667251587,1.1361337900161743,1.2366585731506348,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
183,1.303726077079773,1.1361593008041382,1.2366629838943481,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
184,1.2975807189941406,1.136177659034729,1.2366654872894287,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
185,1.2830532789230347,1.136189579963684,1.236666202545166,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
186,1.2773255109786987,1.1361974477767944,1.236666202545166,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
187,1.2672722339630127,1.1362106800079346,1.2366673946380615,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
188,1.360686182975769,1.1362191438674927,1.2366673946380615,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
189,1.3182002305984497,1.1362282037734985,1.2366679906845093,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
190,1.2934820652008057,1.1362382173538208,1.2366687059402466,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
191,1.2642900943756104,1.1362464427947998,1.2366688251495361,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
192,1.2703691720962524,1.136259913444519,1.2366703748703003,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
193,1.264841914176941,1.136271595954895,1.2366710901260376,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
194,1.2799088954925537,1.136285662651062,1.2366725206375122,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
195,1.327036738395691,1.1363118886947632,1.2366766929626465,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
196,1.4183531999588013,1.1363428831100464,1.2366819381713867,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
197,1.3249130249023438,1.1363672018051147,1.236686110496521,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
198,1.349617600440979,1.136388897895813,1.2366896867752075,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
199,1.312979817390442,1.1364079713821411,1.2366924285888672,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
200,1.2309973239898682,1.1364295482635498,1.2366952896118164,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
201,1.3756730556488037,1.1364511251449585,1.2366982698440552,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
202,1.3512296676635742,1.1364666223526,1.2366999387741089,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
203,1.3183681964874268,1.1364861726760864,1.236702799797058,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
204,1.317546010017395,1.1364960670471191,1.236703634262085,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
205,1.3355203866958618,1.1365113258361816,1.2367061376571655,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
206,1.2694370746612549,1.1365102529525757,1.2367053031921387,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
207,1.2542680501937866,1.1365019083023071,1.236702799797058,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
208,1.3178080320358276,1.1364861726760864,1.2366986274719238,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
209,1.2886497974395752,1.1364731788635254,1.2366948127746582,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
210,1.3171602487564087,1.1364656686782837,1.2366917133331299,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
211,1.2896219491958618,1.1364601850509644,1.2366892099380493,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
212,1.3098491430282593,1.1364606618881226,1.2366880178451538,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
213,1.3443821668624878,1.136460542678833,1.2366864681243896,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
214,1.257190465927124,1.1364599466323853,1.2366851568222046,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
215,1.3306342363357544,1.1364556550979614,1.2366827726364136,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
216,1.2800118923187256,1.1364508867263794,1.2366801500320435,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
217,1.3918026685714722,1.136446237564087,1.236677885055542,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
218,1.2932631969451904,1.1364383697509766,1.2366746664047241,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
219,1.2956559658050537,1.1364268064498901,1.2366702556610107,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
220,1.362430453300476,1.1364132165908813,1.2366658449172974,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
221,1.3031518459320068,1.1363955736160278,1.2366604804992676,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
222,1.3441526889801025,1.1363862752914429,1.2366567850112915,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
223,1.3062868118286133,1.13638436794281,1.2366548776626587,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
224,1.3198989629745483,1.1363860368728638,1.2366538047790527,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
225,1.2959935665130615,1.136387586593628,1.2366527318954468,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
226,1.3788855075836182,1.1363940238952637,1.2366529703140259,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
227,1.2620846033096313,1.1363991498947144,1.236653447151184,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
228,1.2504264116287231,1.136405110359192,1.2366544008255005,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
229,1.299925446510315,1.1364177465438843,1.236656665802002,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
230,1.2630653381347656,1.1364336013793945,1.2366595268249512,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
231,1.2440992593765259,1.1364482641220093,1.236661672592163,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
232,1.333743929862976,1.1364625692367554,1.2366634607315063,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
233,1.300323247909546,1.1364691257476807,1.236663579940796,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
234,1.2954217195510864,1.1364805698394775,1.2366652488708496,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
235,1.356058955192566,1.1364915370941162,1.2366667985916138,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
236,1.2966588735580444,1.1364939212799072,1.236666202545166,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
237,1.3217287063598633,1.1364996433258057,1.236666202545166,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
238,1.2874629497528076,1.1365042924880981,1.236666202545166,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
239,1.2838565111160278,1.1365047693252563,1.236664891242981,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
240,1.272539734840393,1.1365106105804443,1.23666512966156,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
241,1.2797373533248901,1.1365195512771606,1.2366665601730347,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
242,1.3014057874679565,1.13652765750885,1.2366679906845093,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
243,1.3381503820419312,1.1365365982055664,1.2366697788238525,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
244,1.3979568481445312,1.1365426778793335,1.2366714477539062,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
245,1.3088406324386597,1.1365591287612915,1.23667573928833,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
246,1.2567394971847534,1.1365772485733032,1.2366801500320435,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
247,1.360305905342102,1.1366020441055298,1.236685872077942,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
248,1.233638048171997,1.1366275548934937,1.2366912364959717,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
249,1.3315198421478271,1.1366528272628784,1.2366969585418701,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
250,1.2371305227279663,1.1366829872131348,1.2367039918899536,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
251,1.2462234497070312,1.1367238759994507,1.236713171005249,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
252,1.3657599687576294,1.1367428302764893,1.2367169857025146,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
253,1.2615829706192017,1.136757493019104,1.2367197275161743,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
254,1.287872314453125,1.1367707252502441,1.2367218732833862,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
255,1.2852784395217896,1.1367794275283813,1.2367234230041504,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
256,1.3109416961669922,1.136783242225647,1.2367240190505981,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
257,1.4023925065994263,1.1367833614349365,1.2367238998413086,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
258,1.2220314741134644,1.1367814540863037,1.2367230653762817,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
259,1.2723969221115112,1.1367770433425903,1.2367212772369385,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
260,1.2379580736160278,1.1367703676223755,1.236719012260437,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
261,1.1969709396362305,1.1367688179016113,1.2367178201675415,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
262,1.327889323234558,1.1367613077163696,1.236715316772461,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
263,1.2950842380523682,1.1367565393447876,1.2367134094238281,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
264,1.3047374486923218,1.136747121810913,1.2367100715637207,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
265,1.2939233779907227,1.1367579698562622,1.2367112636566162,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
266,1.328304648399353,1.1367734670639038,1.2367141246795654,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
267,1.32071852684021,1.1367826461791992,1.23671555519104,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
268,1.323595404624939,1.1368037462234497,1.2367196083068848,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
269,1.2666587829589844,1.1368283033370972,1.2367238998413086,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
270,1.3559653759002686,1.13685941696167,1.2367300987243652,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
271,1.3035409450531006,1.1368825435638428,1.23673415184021,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
272,1.3505393266677856,1.1369012594223022,1.2367371320724487,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
273,1.340106725692749,1.1369112730026245,1.2367382049560547,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
274,1.3570321798324585,1.1369216442108154,1.2367393970489502,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
275,1.3439242839813232,1.136925458908081,1.2367392778396606,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
276,1.2771962881088257,1.1369225978851318,1.2367374897003174,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
277,1.2681366205215454,1.1369155645370483,1.2367345094680786,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
278,1.305649757385254,1.1369118690490723,1.236732006072998,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
279,1.3050254583358765,1.1369074583053589,1.2367295026779175,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
280,1.3280680179595947,1.136902928352356,1.2367271184921265,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
281,1.3446366786956787,1.1369072198867798,1.2367267608642578,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
282,1.2923171520233154,1.1369057893753052,1.236724615097046,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
283,1.3743683099746704,1.1369075775146484,1.2367231845855713,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
284,1.2737255096435547,1.1369131803512573,1.236722469329834,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
285,1.3628464937210083,1.1369112730026245,1.2367202043533325,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
286,1.3392696380615234,1.1369078159332275,1.236717700958252,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
287,1.3214247226715088,1.1369004249572754,1.236714482307434,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
