epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
142,1.3306849002838135,1.1096210479736328,1.2546378374099731,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
143,1.2877137660980225,1.1096360683441162,1.2546309232711792,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
144,1.312941312789917,1.109648585319519,1.2546266317367554,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
145,1.3341413736343384,1.1096612215042114,1.2546217441558838,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
146,1.3117620944976807,1.1096769571304321,1.254615068435669,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
147,1.2819926738739014,1.1096916198730469,1.254607081413269,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
148,1.2767592668533325,1.1097078323364258,1.2545983791351318,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
149,1.2847110033035278,1.1097221374511719,1.2545915842056274,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
150,1.255501627922058,1.109731674194336,1.2545843124389648,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
151,1.2976741790771484,1.1097444295883179,1.254575252532959,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
152,1.282091736793518,1.1097538471221924,1.2545685768127441,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
153,1.2742925882339478,1.1097605228424072,1.2545621395111084,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
154,1.253688931465149,1.1097650527954102,1.254556655883789,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
155,1.2739626169204712,1.1097673177719116,1.254555583000183,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
156,1.3014191389083862,1.1097707748413086,1.254554271697998,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
157,1.2829399108886719,1.1097744703292847,1.2545530796051025,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
158,1.2605950832366943,1.1097806692123413,1.254548192024231,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
159,1.2926667928695679,1.1097888946533203,1.2545428276062012,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
160,1.30072021484375,1.1097939014434814,1.2545400857925415,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
161,1.2969856262207031,1.1097921133041382,1.2545427083969116,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
162,1.2671335935592651,1.1097877025604248,1.2545467615127563,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
163,1.2664183378219604,1.1097853183746338,1.2545504570007324,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
164,1.271453857421875,1.1097872257232666,1.2545523643493652,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
165,1.2988768815994263,1.109788179397583,1.2545571327209473,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
166,1.2832491397857666,1.1097896099090576,1.254559874534607,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
167,1.241790533065796,1.1097843647003174,1.2545652389526367,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
168,1.3081295490264893,1.1097831726074219,1.2545685768127441,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
169,1.2817124128341675,1.1097819805145264,1.2545714378356934,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
170,1.2402064800262451,1.109783411026001,1.2545721530914307,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
171,1.2489885091781616,1.1097840070724487,1.2545722723007202,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
172,1.290985345840454,1.1097848415374756,1.2545719146728516,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
173,1.2702723741531372,1.1097829341888428,1.2545721530914307,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
174,1.3104264736175537,1.1097773313522339,1.2545740604400635,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
175,1.2479318380355835,1.1097743511199951,1.2545722723007202,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
176,1.2582517862319946,1.1097701787948608,1.2545697689056396,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
177,1.2631410360336304,1.1097718477249146,1.2545651197433472,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
178,1.3027136325836182,1.109773874282837,1.2545615434646606,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
179,1.2771832942962646,1.109777808189392,1.2545552253723145,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
180,1.27963125705719,1.109784722328186,1.2545462846755981,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
181,1.292915940284729,1.1097854375839233,1.2545411586761475,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
182,1.2307764291763306,1.1097935438156128,1.2545329332351685,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
183,1.2475630044937134,1.1098015308380127,1.254528284072876,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
184,1.2729380130767822,1.10981023311615,1.254522681236267,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
185,1.2364565134048462,1.1098169088363647,1.254517674446106,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
186,1.2668707370758057,1.109822392463684,1.2545115947723389,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
187,1.2712715864181519,1.1098237037658691,1.2545068264007568,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
188,1.2948167324066162,1.1098219156265259,1.2545019388198853,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
189,1.2659636735916138,1.1098215579986572,1.254496693611145,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
190,1.2550032138824463,1.1098225116729736,1.2544913291931152,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
191,1.2931811809539795,1.1098212003707886,1.2544901371002197,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
192,1.298491358757019,1.1098201274871826,1.254493236541748,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
193,1.2654141187667847,1.1098259687423706,1.2544927597045898,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
194,1.2534481287002563,1.1098302602767944,1.2544920444488525,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
195,1.2587460279464722,1.1098304986953735,1.2544971704483032,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
196,1.2925971746444702,1.1098320484161377,1.2545018196105957,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
197,1.3040179014205933,1.10983145236969,1.2545058727264404,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
198,1.3003747463226318,1.1098324060440063,1.254508376121521,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
199,1.3723727464675903,1.109840750694275,1.2545089721679688,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
200,1.2775243520736694,1.1098517179489136,1.254508376121521,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
201,1.2559508085250854,1.1098605394363403,1.2545084953308105,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
202,1.2876241207122803,1.1098716259002686,1.25450599193573,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
203,1.2361079454421997,1.1098822355270386,1.2545034885406494,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
204,1.2639868259429932,1.1098939180374146,1.2544986009597778,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
205,1.2496062517166138,1.1099015474319458,1.2544970512390137,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
206,1.2567030191421509,1.109915852546692,1.2544916868209839,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
207,1.2441980838775635,1.1099271774291992,1.254485845565796,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
208,1.3050962686538696,1.1099371910095215,1.2544825077056885,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
209,1.270992636680603,1.1099512577056885,1.25447678565979,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
210,1.258709192276001,1.1099661588668823,1.2544701099395752,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
211,1.2796682119369507,1.1099803447723389,1.2544630765914917,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
212,1.256684422492981,1.1099885702133179,1.2544564008712769,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
213,1.3053481578826904,1.1100000143051147,1.2544492483139038,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
214,1.2684780359268188,1.1100080013275146,1.2544453144073486,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
215,1.2723230123519897,1.1100224256515503,1.2544376850128174,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
216,1.2858730554580688,1.1100326776504517,1.254433035850525,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
217,1.2727735042572021,1.1100465059280396,1.2544249296188354,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
218,1.2546656131744385,1.1100597381591797,1.2544174194335938,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
219,1.2797949314117432,1.1100736856460571,1.2544093132019043,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
220,1.27707839012146,1.1100833415985107,1.254404902458191,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
221,1.3016504049301147,1.1100950241088867,1.254399061203003,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
222,1.2785156965255737,1.1100969314575195,1.2543970346450806,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
223,1.3263776302337646,1.110100507736206,1.2543954849243164,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
224,1.274823546409607,1.1101033687591553,1.2543960809707642,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
225,1.3331308364868164,1.1101056337356567,1.254399299621582,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
226,1.2600847482681274,1.1101064682006836,1.2543994188308716,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
227,1.228040337562561,1.110106348991394,1.2543981075286865,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
228,1.2816426753997803,1.110107421875,1.2543941736221313,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
229,1.2918262481689453,1.1101123094558716,1.2543904781341553,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
230,1.2865484952926636,1.11011803150177,1.2543870210647583,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
231,1.2703306674957275,1.1101219654083252,1.2543843984603882,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
232,1.3012999296188354,1.1101266145706177,1.2543814182281494,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
233,1.3018728494644165,1.1101387739181519,1.2543749809265137,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
234,1.2874755859375,1.1101504564285278,1.2543681859970093,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
235,1.3130455017089844,1.1101614236831665,1.2543628215789795,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
236,1.2522956132888794,1.1101714372634888,1.2543542385101318,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
237,1.2528049945831299,1.1101808547973633,1.2543458938598633,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
238,1.256156086921692,1.1101875305175781,1.2543377876281738,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
239,1.2933098077774048,1.110190510749817,1.2543320655822754,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
240,1.254744291305542,1.1101934909820557,1.2543271780014038,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
241,1.286352515220642,1.1101921796798706,1.2543253898620605,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
242,1.2438745498657227,1.1101850271224976,1.2543256282806396,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
243,1.2513772249221802,1.1101804971694946,1.2543227672576904,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
244,1.2898740768432617,1.11017906665802,1.254321813583374,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
245,1.3164530992507935,1.1101760864257812,1.2543253898620605,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
246,1.2755392789840698,1.11017644405365,1.254325270652771,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
247,1.221826195716858,1.110182523727417,1.2543222904205322,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
248,1.2868155241012573,1.1101943254470825,1.2543176412582397,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
249,1.2464345693588257,1.1102006435394287,1.2543129920959473,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
250,1.2363289594650269,1.1102015972137451,1.2543092966079712,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
251,1.2349485158920288,1.110201120376587,1.254306674003601,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
252,1.2555512189865112,1.1102025508880615,1.2543021440505981,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
253,1.2725168466567993,1.1101962327957153,1.2543014287948608,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
254,1.263437032699585,1.110189437866211,1.2543017864227295,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
255,1.2812139987945557,1.1101850271224976,1.254302978515625,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
256,1.2711950540542603,1.1101797819137573,1.2543034553527832,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
257,1.2772868871688843,1.1101759672164917,1.254303216934204,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
258,1.2574262619018555,1.1101739406585693,1.2542997598648071,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
259,1.2852962017059326,1.1101704835891724,1.254298210144043,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
260,1.2630598545074463,1.1101665496826172,1.2542980909347534,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
261,1.2762402296066284,1.1101634502410889,1.254299521446228,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
262,1.2510731220245361,1.1101585626602173,1.2542978525161743,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
263,1.3205251693725586,1.1101559400558472,1.2542937994003296,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
264,1.2962758541107178,1.1101574897766113,1.2542911767959595,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
265,1.279950499534607,1.11015784740448,1.2542879581451416,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
266,1.261290431022644,1.1101539134979248,1.2542879581451416,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
267,1.2949210405349731,1.11014986038208,1.2542864084243774,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
268,1.2594677209854126,1.110145926475525,1.2542818784713745,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
269,1.2891286611557007,1.1101415157318115,1.2542752027511597,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
270,1.2838584184646606,1.1101359128952026,1.2542706727981567,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
271,1.250510334968567,1.1101293563842773,1.2542678117752075,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
272,1.2994741201400757,1.110128402709961,1.2542623281478882,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
273,1.3249666690826416,1.1101311445236206,1.2542567253112793,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
274,1.3180065155029297,1.1101399660110474,1.2542484998703003,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
275,1.314786672592163,1.1101478338241577,1.2542427778244019,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
276,1.2601839303970337,1.1101577281951904,1.2542333602905273,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
277,1.2688971757888794,1.110160231590271,1.2542250156402588,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
278,1.3078033924102783,1.1101666688919067,1.254218578338623,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
279,1.2647706270217896,1.1101739406585693,1.2542109489440918,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
280,1.2765380144119263,1.1101802587509155,1.2542037963867188,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
281,1.317229151725769,1.1101888418197632,1.2541999816894531,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
282,1.3015645742416382,1.110197901725769,1.2541967630386353,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
283,1.2498435974121094,1.110204815864563,1.2541961669921875,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
284,1.2717584371566772,1.110215187072754,1.2541944980621338,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
285,1.2777284383773804,1.110222339630127,1.2541921138763428,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
286,1.2599477767944336,1.1102278232574463,1.2541899681091309,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
