epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
146,1.1056190729141235,1.4513200521469116,1.4781675338745117,0.5970394736842105,0.3762335526315789,0.35855263157894735,0.0008398079999999998,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
147,1.1038854122161865,1.4513764381408691,1.47819983959198,0.596765350877193,0.3770559210526316,0.3592105263157895,0.0005038847999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
148,1.1032462120056152,1.451446771621704,1.4782452583312988,0.5964912280701754,0.3770559210526316,0.3605263157894737,0.0005038847999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
149,1.099361777305603,1.4514987468719482,1.4782872200012207,0.5964912280701754,0.3774671052631579,0.3605263157894737,0.0005038847999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
150,1.0990773439407349,1.451559066772461,1.4783408641815186,0.5959429824561403,0.3770559210526316,0.3605263157894737,0.0005038847999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
151,1.1084620952606201,1.4516140222549438,1.4783732891082764,0.5956688596491229,0.3770559210526316,0.35986842105263156,0.0005038847999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
152,1.0947279930114746,1.4516619443893433,1.478408694267273,0.5962171052631579,0.37787828947368424,0.3611842105263158,0.0005038847999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
153,1.10538911819458,1.451723575592041,1.4784486293792725,0.5956688596491229,0.3770559210526316,0.3605263157894737,0.0005038847999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
154,1.104433536529541,1.4517834186553955,1.4784921407699585,0.5964912280701754,0.37664473684210525,0.3605263157894737,0.0005038847999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
155,1.104369878768921,1.4518414735794067,1.4785525798797607,0.5970394736842105,0.37582236842105265,0.3592105263157895,0.0005038847999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
156,1.0985335111618042,1.4518905878067017,1.4786127805709839,0.5975877192982456,0.3762335526315789,0.35986842105263156,0.0005038847999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
157,1.1090288162231445,1.4519386291503906,1.4786750078201294,0.5978618421052632,0.37582236842105265,0.3592105263157895,0.0005038847999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
158,1.1079195737838745,1.4519635438919067,1.478734016418457,0.5981359649122807,0.375,0.35723684210526313,0.0003023308799999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
159,1.1068984270095825,1.4520025253295898,1.4787843227386475,0.5981359649122807,0.3745888157894737,0.35723684210526313,0.0003023308799999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
160,1.108222246170044,1.4520440101623535,1.4788211584091187,0.5986842105263158,0.375,0.35657894736842105,0.0003023308799999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
161,1.0991971492767334,1.4520862102508545,1.4788398742675781,0.5984100877192983,0.375,0.35723684210526313,0.0003023308799999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
162,1.103666067123413,1.4521310329437256,1.4788661003112793,0.5986842105263158,0.3754111842105263,0.35855263157894735,0.0003023308799999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
163,1.0968494415283203,1.4521805047988892,1.4788951873779297,0.5981359649122807,0.375,0.35855263157894735,0.0003023308799999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
164,1.1020663976669312,1.4522273540496826,1.478918433189392,0.5981359649122807,0.375,0.35855263157894735,0.0003023308799999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
165,1.1006815433502197,1.4522814750671387,1.4789294004440308,0.5984100877192983,0.3745888157894737,0.35855263157894735,0.0003023308799999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
166,1.1098906993865967,1.45235013961792,1.4789392948150635,0.5981359649122807,0.3745888157894737,0.35855263157894735,0.0003023308799999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
167,1.1054902076721191,1.4524178504943848,1.4789503812789917,0.5978618421052632,0.3745888157894737,0.35855263157894735,0.0003023308799999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
168,1.0957707166671753,1.4524905681610107,1.4789718389511108,0.5964912280701754,0.3745888157894737,0.3592105263157895,0.0003023308799999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
169,1.1076377630233765,1.4525383710861206,1.478977084159851,0.596765350877193,0.3745888157894737,0.3592105263157895,0.00018139852799999994,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
170,1.1010569334030151,1.4525859355926514,1.4789760112762451,0.5970394736842105,0.375,0.35855263157894735,0.00018139852799999994,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
171,1.1104612350463867,1.4526256322860718,1.478968620300293,0.5973135964912281,0.3745888157894737,0.35855263157894735,0.00018139852799999994,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
172,1.0987471342086792,1.4526646137237549,1.478971242904663,0.5973135964912281,0.37417763157894735,0.35789473684210527,0.00018139852799999994,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
173,1.1031407117843628,1.452703833580017,1.4789766073226929,0.5975877192982456,0.3745888157894737,0.35789473684210527,0.00018139852799999994,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
174,1.1014833450317383,1.452742099761963,1.4789828062057495,0.5975877192982456,0.3745888157894737,0.35789473684210527,0.00018139852799999994,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
175,1.1032859086990356,1.452780842781067,1.4789860248565674,0.5975877192982456,0.3745888157894737,0.35789473684210527,0.00018139852799999994,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
176,1.102159857749939,1.4528144598007202,1.4789894819259644,0.5975877192982456,0.3745888157894737,0.35789473684210527,0.00018139852799999994,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
177,1.0953623056411743,1.4528480768203735,1.47900390625,0.5975877192982456,0.3745888157894737,0.35789473684210527,0.00018139852799999994,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
178,1.1045464277267456,1.4528828859329224,1.4790104627609253,0.5975877192982456,0.37417763157894735,0.35855263157894735,0.00018139852799999994,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
179,1.1023993492126465,1.4529167413711548,1.4790183305740356,0.5970394736842105,0.3745888157894737,0.35855263157894735,0.00018139852799999994,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
180,1.1037129163742065,1.452939748764038,1.4790223836898804,0.5973135964912281,0.3745888157894737,0.35855263157894735,0.00010883911679999996,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
181,1.1032785177230835,1.4529629945755005,1.4790247678756714,0.5978618421052632,0.3745888157894737,0.35855263157894735,0.00010883911679999996,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
182,1.1011618375778198,1.4529852867126465,1.4790170192718506,0.5981359649122807,0.375,0.35855263157894735,0.00010883911679999996,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
183,1.106882929801941,1.4530072212219238,1.4790098667144775,0.5986842105263158,0.375,0.35855263157894735,0.00010883911679999996,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
184,1.1100835800170898,1.4530267715454102,1.4790006875991821,0.5986842105263158,0.375,0.35855263157894735,0.00010883911679999996,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
185,1.1035748720169067,1.4530452489852905,1.4789971113204956,0.5981359649122807,0.3754111842105263,0.3592105263157895,0.00010883911679999996,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
186,1.101356863975525,1.453066349029541,1.4789997339248657,0.5989583333333334,0.375,0.3592105263157895,0.00010883911679999996,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
187,1.1016993522644043,1.4530833959579468,1.4790042638778687,0.5995065789473685,0.375,0.35986842105263156,0.00010883911679999996,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
188,1.1025774478912354,1.4531009197235107,1.479008436203003,0.5995065789473685,0.375,0.35986842105263156,0.00010883911679999996,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
189,1.1024866104125977,1.4531220197677612,1.479008436203003,0.5992324561403509,0.375,0.35986842105263156,0.00010883911679999996,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
190,1.101762056350708,1.4531422853469849,1.4790103435516357,0.5992324561403509,0.375,0.3592105263157895,0.00010883911679999996,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
191,1.1038774251937866,1.4531545639038086,1.47901451587677,0.5992324561403509,0.375,0.3592105263157895,6.530347007999997e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
192,1.1068941354751587,1.4531667232513428,1.4790164232254028,0.5992324561403509,0.375,0.3592105263157895,6.530347007999997e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
193,1.1121491193771362,1.453181266784668,1.4790195226669312,0.5992324561403509,0.375,0.35855263157894735,6.530347007999997e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
194,1.0987359285354614,1.453197956085205,1.479026198387146,0.5992324561403509,0.375,0.35855263157894735,6.530347007999997e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
195,1.1020969152450562,1.4532150030136108,1.4790312051773071,0.5992324561403509,0.375,0.35855263157894735,6.530347007999997e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
196,1.10211181640625,1.4532302618026733,1.4790376424789429,0.5989583333333334,0.375,0.35855263157894735,6.530347007999997e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
197,1.1103657484054565,1.4532432556152344,1.4790456295013428,0.5989583333333334,0.3754111842105263,0.35855263157894735,6.530347007999997e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
198,1.1048825979232788,1.4532521963119507,1.4790512323379517,0.5986842105263158,0.3754111842105263,0.35855263157894735,6.530347007999997e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
199,1.102446436882019,1.4532623291015625,1.4790549278259277,0.5989583333333334,0.375,0.35855263157894735,6.530347007999997e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
200,1.1089566946029663,1.4532712697982788,1.479056715965271,0.5986842105263158,0.375,0.35855263157894735,6.530347007999997e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
201,1.104296088218689,1.4532804489135742,1.4790613651275635,0.5984100877192983,0.375,0.35855263157894735,6.530347007999997e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
202,1.1021575927734375,1.453285574913025,1.4790633916854858,0.5984100877192983,0.3745888157894737,0.35855263157894735,3.9182082047999984e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
203,1.1020095348358154,1.4532904624938965,1.47906494140625,0.5986842105263158,0.3745888157894737,0.35855263157894735,3.9182082047999984e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
204,1.1020681858062744,1.453295111656189,1.479066252708435,0.5986842105263158,0.37417763157894735,0.35855263157894735,3.9182082047999984e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
205,1.112916350364685,1.45330011844635,1.4790664911270142,0.5986842105263158,0.37417763157894735,0.35855263157894735,3.9182082047999984e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
206,1.1022670269012451,1.4533058404922485,1.479068636894226,0.5989583333333334,0.37417763157894735,0.35855263157894735,3.9182082047999984e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
207,1.101552963256836,1.4533122777938843,1.479070782661438,0.5989583333333334,0.3745888157894737,0.35855263157894735,3.9182082047999984e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
208,1.1001098155975342,1.4533188343048096,1.4790751934051514,0.5989583333333334,0.37417763157894735,0.35855263157894735,3.9182082047999984e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
209,1.1039940118789673,1.453325867652893,1.4790793657302856,0.5989583333333334,0.37417763157894735,0.35855263157894735,3.9182082047999984e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
210,1.1082005500793457,1.4533336162567139,1.4790830612182617,0.5989583333333334,0.37417763157894735,0.35855263157894735,3.9182082047999984e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
211,1.1082884073257446,1.4533401727676392,1.4790880680084229,0.5992324561403509,0.37417763157894735,0.35855263157894735,3.9182082047999984e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
212,1.1017093658447266,1.4533476829528809,1.4790951013565063,0.5997807017543859,0.37417763157894735,0.35855263157894735,3.9182082047999984e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
213,1.1115460395812988,1.4533510208129883,1.4790987968444824,0.5997807017543859,0.3745888157894737,0.35855263157894735,2.350924922879999e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
214,1.1026203632354736,1.453352928161621,1.4791024923324585,0.5997807017543859,0.37417763157894735,0.35855263157894735,2.350924922879999e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
215,1.1059483289718628,1.4533542394638062,1.4791051149368286,0.5997807017543859,0.37417763157894735,0.35855263157894735,2.350924922879999e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
216,1.102527141571045,1.4533554315567017,1.4791074991226196,0.5997807017543859,0.37417763157894735,0.35855263157894735,2.350924922879999e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
217,1.1060386896133423,1.4533571004867554,1.4791102409362793,0.5997807017543859,0.37417763157894735,0.35855263157894735,2.350924922879999e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
218,1.0973597764968872,1.4533582925796509,1.4791128635406494,0.5997807017543859,0.37417763157894735,0.35855263157894735,2.350924922879999e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
219,1.1094990968704224,1.453359842300415,1.47911536693573,0.5997807017543859,0.37417763157894735,0.35855263157894735,2.350924922879999e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
220,1.1009145975112915,1.4533615112304688,1.4791195392608643,0.5997807017543859,0.37417763157894735,0.35855263157894735,2.350924922879999e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
221,1.1063265800476074,1.4533621072769165,1.4791231155395508,0.5997807017543859,0.37417763157894735,0.35855263157894735,2.350924922879999e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
222,1.1001139879226685,1.4533636569976807,1.4791274070739746,0.5997807017543859,0.37417763157894735,0.35855263157894735,2.350924922879999e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
223,1.0996609926223755,1.4533650875091553,1.4791314601898193,0.5997807017543859,0.3745888157894737,0.35855263157894735,2.350924922879999e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
224,1.1003000736236572,1.4533659219741821,1.4791339635849,0.5997807017543859,0.3745888157894737,0.35855263157894735,1.4105549537279993e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
225,1.1050655841827393,1.4533666372299194,1.4791359901428223,0.5997807017543859,0.3745888157894737,0.3592105263157895,1.4105549537279993e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
226,1.1029913425445557,1.4533675909042358,1.479137659072876,0.5997807017543859,0.37417763157894735,0.3592105263157895,1.4105549537279993e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
227,1.1032946109771729,1.4533681869506836,1.479139804840088,0.6000548245614035,0.37417763157894735,0.3592105263157895,1.4105549537279993e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
228,1.1024342775344849,1.4533686637878418,1.4791415929794312,0.6000548245614035,0.37417763157894735,0.3592105263157895,1.4105549537279993e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
229,1.1017128229141235,1.4533687829971313,1.4791433811187744,0.6000548245614035,0.37417763157894735,0.3592105263157895,1.4105549537279993e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
230,1.1069704294204712,1.4533692598342896,1.4791452884674072,0.6000548245614035,0.37417763157894735,0.3592105263157895,1.4105549537279993e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
231,1.1140811443328857,1.4533694982528687,1.4791475534439087,0.6000548245614035,0.37417763157894735,0.3592105263157895,1.4105549537279993e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
232,1.1086053848266602,1.4533703327178955,1.4791500568389893,0.6000548245614035,0.37417763157894735,0.3592105263157895,1.4105549537279993e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
233,1.1013550758361816,1.4533706903457642,1.4791523218154907,0.6000548245614035,0.37417763157894735,0.3592105263157895,1.4105549537279993e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
234,1.094911813735962,1.4533710479736328,1.4791545867919922,0.6000548245614035,0.37417763157894735,0.3592105263157895,1.4105549537279993e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
235,1.0998562574386597,1.4533714056015015,1.4791558980941772,0.6000548245614035,0.37417763157894735,0.3592105263157895,1e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
236,1.1045594215393066,1.4533717632293701,1.4791568517684937,0.6000548245614035,0.37417763157894735,0.3592105263157895,1e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
237,1.0964272022247314,1.4533723592758179,1.4791582822799683,0.6000548245614035,0.37417763157894735,0.3592105263157895,1e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
238,1.104893684387207,1.4533734321594238,1.4791593551635742,0.6000548245614035,0.37417763157894735,0.3592105263157895,1e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
239,1.1061887741088867,1.4533745050430298,1.4791607856750488,0.6000548245614035,0.37417763157894735,0.3592105263157895,1e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
240,1.099573016166687,1.4533759355545044,1.479162335395813,0.6000548245614035,0.37417763157894735,0.3592105263157895,1e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
241,1.1081463098526,1.4533767700195312,1.4791638851165771,0.6000548245614035,0.37417763157894735,0.3592105263157895,1e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
242,1.1070482730865479,1.4533782005310059,1.4791656732559204,0.6000548245614035,0.3745888157894737,0.3592105263157895,1e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
243,1.1059283018112183,1.4533796310424805,1.4791675806045532,0.6000548245614035,0.3745888157894737,0.3592105263157895,1e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
244,1.1074893474578857,1.453381896018982,1.4791702032089233,0.6000548245614035,0.37417763157894735,0.3592105263157895,1e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
245,1.1055198907852173,1.4533840417861938,1.479173183441162,0.5997807017543859,0.37417763157894735,0.3592105263157895,1e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
246,1.099506139755249,1.453386664390564,1.4791765213012695,0.5997807017543859,0.37417763157894735,0.3592105263157895,1e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
247,1.0939230918884277,1.453389048576355,1.4791802167892456,0.5997807017543859,0.37417763157894735,0.35855263157894735,1e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
248,1.099168300628662,1.453391194343567,1.4791834354400635,0.5997807017543859,0.37417763157894735,0.35855263157894735,1e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
249,1.0941379070281982,1.4533929824829102,1.4791864156723022,0.5997807017543859,0.37417763157894735,0.35855263157894735,1e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
250,1.1120685338974,1.4533946514129639,1.4791889190673828,0.5997807017543859,0.37417763157894735,0.35855263157894735,1e-05,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
