epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
304,0.044703301042318344,0.7460418939590454,0.6235876083374023,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
305,0.04284036159515381,0.7459750771522522,0.6235380172729492,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
306,0.05141008272767067,0.7459284663200378,0.6235118508338928,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
307,0.04627324640750885,0.7458820939064026,0.6234878301620483,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
308,0.05264301970601082,0.7458018660545349,0.6234449148178101,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
309,0.04080548882484436,0.7457534670829773,0.6234098672866821,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
310,0.053945787250995636,0.7456992268562317,0.6233843564987183,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
311,0.06098189949989319,0.7457097172737122,0.6234292984008789,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
312,0.06581009179353714,0.7456797957420349,0.6234550476074219,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
313,0.044417060911655426,0.7456595301628113,0.6234740614891052,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
314,0.047669071704149246,0.7456761002540588,0.6235232353210449,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
315,0.044635310769081116,0.7457008957862854,0.6235750317573547,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
316,0.05929068475961685,0.7457242012023926,0.6236162185668945,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
317,0.057284727692604065,0.7457190752029419,0.623631477355957,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
318,0.04740007594227791,0.7456986904144287,0.6236337423324585,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
319,0.0457349456846714,0.7456550002098083,0.6236012578010559,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
320,0.04055798053741455,0.7456576228141785,0.6236062049865723,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
321,0.07099375128746033,0.7456231117248535,0.6235848665237427,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
322,0.05394228547811508,0.7456142902374268,0.6235934495925903,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
323,0.0499972365796566,0.7456044554710388,0.6235989928245544,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
324,0.05389939248561859,0.7455764412879944,0.6235958337783813,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
325,0.08390477299690247,0.7455110549926758,0.6235483288764954,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
326,0.06558843702077866,0.7454990744590759,0.6235429048538208,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
327,0.04285693168640137,0.7454907894134521,0.6235488653182983,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
328,0.05808287486433983,0.7454211115837097,0.6235049366950989,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
329,0.05909564718604088,0.745295524597168,0.6234352588653564,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
330,0.06342887133359909,0.7451854348182678,0.6233736276626587,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
331,0.0334450788795948,0.7451027631759644,0.6233328580856323,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
332,0.04911809042096138,0.7450087070465088,0.6232810616493225,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
333,0.03882872313261032,0.7449297308921814,0.6232463121414185,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
334,0.04673638939857483,0.7447937726974487,0.6231728792190552,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
335,0.05441592261195183,0.7446995973587036,0.6231290698051453,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
336,0.0683668702840805,0.7445726990699768,0.6230706572532654,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
337,0.05086355283856392,0.7444543242454529,0.6230254173278809,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
338,0.050520457327365875,0.7443867325782776,0.6230085492134094,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
339,0.045127253979444504,0.7443588376045227,0.6230279207229614,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
340,0.04956931993365288,0.744303286075592,0.6230218410491943,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
341,0.053923528641462326,0.7442702054977417,0.623033344745636,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
342,0.061095912009477615,0.744270384311676,0.6230810880661011,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
343,0.05530809611082077,0.744334876537323,0.6231724619865417,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
344,0.07701802998781204,0.7443594336509705,0.6232278943061829,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
345,0.05012192204594612,0.7443954944610596,0.6232942342758179,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
346,0.08014976978302002,0.744415819644928,0.6233476400375366,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
347,0.040606215596199036,0.7444387078285217,0.6234075427055359,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
348,0.040648315101861954,0.7444773316383362,0.6234790086746216,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
349,0.046713899821043015,0.7445377707481384,0.6235737204551697,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
350,0.030410755425691605,0.7446019053459167,0.6236791014671326,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
351,0.04600827395915985,0.7446650862693787,0.6237887740135193,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
352,0.03713507577776909,0.7447310090065002,0.6238847374916077,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
353,0.04618437960743904,0.7447893619537354,0.6239629983901978,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
354,0.07065381854772568,0.7447872757911682,0.6240254044532776,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
355,0.045163724571466446,0.7448018193244934,0.6241056323051453,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
356,0.04059493541717529,0.7448089122772217,0.6241730451583862,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
357,0.04829471558332443,0.7448202967643738,0.6242315173149109,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
358,0.05462566390633583,0.7448301911354065,0.6242818832397461,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
359,0.03594160079956055,0.7448457479476929,0.6243357062339783,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
360,0.05077606439590454,0.7448134422302246,0.6243612170219421,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
361,0.044975437223911285,0.744807243347168,0.6243931651115417,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
362,0.10754597187042236,0.7447664141654968,0.6243889927864075,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
363,0.06866063922643661,0.7446701526641846,0.6243382096290588,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
364,0.06702820956707001,0.7445917725563049,0.6242959499359131,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
365,0.04855572432279587,0.7445312142372131,0.6242589354515076,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
366,0.052093274891376495,0.7444620728492737,0.6242035031318665,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
367,0.05336499586701393,0.7443699836730957,0.6241298913955688,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
368,0.05016123130917549,0.744303822517395,0.6240749955177307,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
369,0.04000211879611015,0.7442235946655273,0.6240127682685852,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
370,0.04094367101788521,0.7441191673278809,0.6239259243011475,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
371,0.07936125248670578,0.7439494132995605,0.6237890720367432,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
372,0.06633931398391724,0.7437886595726013,0.6236753463745117,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
373,0.05227372795343399,0.7436449527740479,0.6235854625701904,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
374,0.08868920058012009,0.7434629201889038,0.6234610080718994,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
375,0.04940813407301903,0.7432988882064819,0.6233447194099426,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
376,0.052329204976558685,0.7431716918945312,0.6232657432556152,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
377,0.06336342543363571,0.7430773973464966,0.6232253909111023,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
378,0.05814046040177345,0.7430488467216492,0.6232274770736694,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
379,0.04062103480100632,0.7430180907249451,0.6232311129570007,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
380,0.10297224670648575,0.7429270148277283,0.6231662631034851,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
381,0.04371560364961624,0.7428619265556335,0.6231285333633423,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
382,0.07369065284729004,0.742767333984375,0.6230201721191406,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
383,0.04347177967429161,0.742676317691803,0.6229218244552612,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
384,0.08160938322544098,0.7426620125770569,0.6228808760643005,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
385,0.039680399000644684,0.7426381707191467,0.6228395700454712,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
386,0.050041768699884415,0.7426056265830994,0.6227996945381165,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
387,0.07276098430156708,0.7426071166992188,0.6227877736091614,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
388,0.04963979125022888,0.7425448298454285,0.6227299571037292,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
389,0.07156344503164291,0.7424700260162354,0.6226771473884583,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
390,0.03453696519136429,0.7423945069313049,0.622622549533844,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
391,0.06465598195791245,0.742296040058136,0.6225677728652954,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
392,0.08182475715875626,0.7421361804008484,0.6224904656410217,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
393,0.04770801216363907,0.7420262098312378,0.622458279132843,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
394,0.050578631460666656,0.7419194579124451,0.6224258542060852,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
395,0.04579830542206764,0.7418540120124817,0.6224222183227539,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
396,0.04897585138678551,0.7419400215148926,0.6225709915161133,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
397,0.04939435422420502,0.7419441342353821,0.6226304173469543,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
398,0.05385932698845863,0.74195396900177,0.6226892471313477,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
399,0.03546999394893646,0.7419737577438354,0.6227671504020691,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
400,0.07055503875017166,0.7419739961624146,0.6228116750717163,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
401,0.0427953340113163,0.7419938445091248,0.6228746771812439,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
402,0.049103040248155594,0.7420135736465454,0.6229228377342224,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
403,0.04024669528007507,0.7420812249183655,0.6230063438415527,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
404,0.05546817556023598,0.7421767711639404,0.6231110095977783,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
405,0.032415587455034256,0.7423379421234131,0.6232848763465881,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
406,0.07233137637376785,0.7424687743186951,0.6234520673751831,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
407,0.05153237283229828,0.7425865530967712,0.6235910654067993,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
408,0.06961516290903091,0.7426758408546448,0.6236767172813416,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
409,0.052968766540288925,0.7427734732627869,0.6237706542015076,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
410,0.061101283878088,0.7428469657897949,0.6238469481468201,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
411,0.04738365858793259,0.7429037690162659,0.6239197850227356,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
412,0.04857587441802025,0.7428793907165527,0.6239275336265564,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
413,0.095769003033638,0.7428786158561707,0.6239528059959412,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
414,0.04710069298744202,0.7428863644599915,0.6239792108535767,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
415,0.055749647319316864,0.7428510189056396,0.623967170715332,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
416,0.064669668674469,0.7428278923034668,0.6239506602287292,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
417,0.038566939532756805,0.742805004119873,0.6239432096481323,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
418,0.04852281138300896,0.7428039312362671,0.6239627003669739,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
419,0.05293907970190048,0.7427781820297241,0.6239608526229858,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
420,0.05445730313658714,0.7427765727043152,0.6239940524101257,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
421,0.058555394411087036,0.7427652478218079,0.6240228414535522,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
422,0.06371413916349411,0.742771565914154,0.6240623593330383,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
423,0.039496228098869324,0.7427960634231567,0.624121904373169,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
424,0.08508637547492981,0.742835521697998,0.6241934299468994,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
425,0.057222843170166016,0.7428571581840515,0.6242589950561523,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
426,0.03672311082482338,0.7429094314575195,0.6243482828140259,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
427,0.06066929176449776,0.7429962754249573,0.6244739890098572,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
428,0.05175996571779251,0.7430936098098755,0.6246000528335571,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
429,0.03864618390798569,0.7432129383087158,0.6247537136077881,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
430,0.045392218977212906,0.7432871460914612,0.624864399433136,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
431,0.06923451274633408,0.7432429790496826,0.6249026656150818,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
432,0.08365100622177124,0.7431725859642029,0.6249403357505798,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
433,0.07012073695659637,0.7430652976036072,0.6249736547470093,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
434,0.06334730982780457,0.74297696352005,0.6250104904174805,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
435,0.09066449850797653,0.7428816556930542,0.6250308156013489,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
436,0.060252442955970764,0.7428110241889954,0.6250346899032593,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
437,0.04908551275730133,0.7427093982696533,0.6250066757202148,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
438,0.053664855659008026,0.7426705956459045,0.6250220537185669,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
439,0.06943245232105255,0.742660403251648,0.6250556111335754,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
440,0.060980748385190964,0.7426414489746094,0.6251121759414673,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
441,0.036169473081827164,0.7426038384437561,0.6251552700996399,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
442,0.037143535912036896,0.7425428628921509,0.6251593828201294,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
443,0.04201680049300194,0.7425242066383362,0.6251989603042603,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
444,0.03726336732506752,0.7425180077552795,0.6252508163452148,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
445,0.04395951330661774,0.7424959540367126,0.625277042388916,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
446,0.050990745425224304,0.742459774017334,0.6252759695053101,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
447,0.03681489825248718,0.7424333095550537,0.6252856254577637,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
448,0.06389427185058594,0.7423757910728455,0.6252775192260742,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
449,0.056667767465114594,0.7423442006111145,0.6252965331077576,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
450,0.07685568928718567,0.7422576546669006,0.6252931952476501,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
451,0.034200701862573624,0.7421772480010986,0.6252897381782532,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
452,0.05292461812496185,0.7421316504478455,0.6253180503845215,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
453,0.04439829662442207,0.7421045899391174,0.6253485083580017,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
454,0.04694023355841637,0.7420668601989746,0.6253737211227417,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
455,0.044432345777750015,0.7419909834861755,0.6253533363342285,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
456,0.07950404286384583,0.7420507669448853,0.6254569292068481,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
457,0.04094257950782776,0.74222332239151,0.6256021857261658,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
458,0.04588114097714424,0.742396891117096,0.6257320642471313,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
459,0.05900858715176582,0.7424392700195312,0.62571120262146,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
