epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,1.4631708860397339,1.1234993934631348,1.2526646852493286,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
288,1.3006871938705444,1.1234838962554932,1.2526510953903198,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
289,1.3247178792953491,1.123475432395935,1.252640962600708,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
290,1.2943726778030396,1.1234570741653442,1.252626895904541,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
291,1.260538101196289,1.123436689376831,1.2526133060455322,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
292,1.3205969333648682,1.123435378074646,1.2526116371154785,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
293,1.3695127964019775,1.1234257221221924,1.2526013851165771,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
294,1.3211138248443604,1.1234232187271118,1.2525959014892578,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
295,1.328220248222351,1.1234301328659058,1.2525954246520996,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
296,1.40776526927948,1.123435378074646,1.2525901794433594,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
297,1.3248075246810913,1.1234209537506104,1.2525721788406372,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
298,1.3171550035476685,1.1234177350997925,1.2525583505630493,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
299,1.341991662979126,1.1234275102615356,1.2525492906570435,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
