epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,0.4441673755645752,1.9989628791809082,3.1836938858032227,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
288,0.43895891308784485,1.9989113807678223,3.183715343475342,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
289,0.38771113753318787,1.9988564252853394,3.183729410171509,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
290,0.3961772620677948,1.9988209009170532,3.1837592124938965,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
291,0.390979140996933,1.9988815784454346,3.183844804763794,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
292,0.45601674914360046,1.9989515542984009,3.1839678287506104,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
293,0.38623565435409546,1.9990170001983643,3.1841013431549072,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
294,0.4243043065071106,1.9990860223770142,3.1843223571777344,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
295,0.3413148820400238,1.9991564750671387,3.184525966644287,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
296,0.46885058283805847,1.9992257356643677,3.184699058532715,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
297,0.4188656806945801,1.9993016719818115,3.184864044189453,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
298,0.5095059871673584,1.9993709325790405,3.185025930404663,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
299,0.44106820225715637,1.9994137287139893,3.1850929260253906,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
