epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
291,1.0854908227920532,1.4643982648849487,1.5089250802993774,0.6038925438596491,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
292,1.088005781173706,1.4644014835357666,1.5089287757873535,0.6038925438596491,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
293,1.0916379690170288,1.464404821395874,1.5089328289031982,0.6036184210526315,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
294,1.0918534994125366,1.46440851688385,1.508937120437622,0.6036184210526315,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
295,1.0915303230285645,1.4644120931625366,1.5089412927627563,0.6036184210526315,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
296,1.0895017385482788,1.4644155502319336,1.5089452266693115,0.6036184210526315,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
297,1.0909786224365234,1.4644187688827515,1.5089490413665771,0.6036184210526315,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
298,1.101418137550354,1.4644218683242798,1.5089527368545532,0.6036184210526315,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
299,1.093466877937317,1.4644253253936768,1.5089564323425293,0.6036184210526315,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
300,1.0900522470474243,1.4644289016723633,1.5089607238769531,0.6036184210526315,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
301,1.0980510711669922,1.4644320011138916,1.5089646577835083,0.6036184210526315,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
302,1.076712965965271,1.4644358158111572,1.5089689493179321,0.6036184210526315,0.37212171052631576,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
303,1.0999501943588257,1.4644391536712646,1.5089730024337769,0.6036184210526315,0.37212171052631576,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
304,1.0992341041564941,1.4644423723220825,1.5089768171310425,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
305,1.0883779525756836,1.4644454717636108,1.508980631828308,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
306,1.0996372699737549,1.4644488096237183,1.5089845657348633,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
307,1.0898019075393677,1.464451789855957,1.5089879035949707,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
308,1.095396637916565,1.464455008506775,1.5089915990829468,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
309,1.0968719720840454,1.4644582271575928,1.5089949369430542,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
310,1.090948224067688,1.4644619226455688,1.5089983940124512,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
311,1.0934879779815674,1.4644652605056763,1.5090018510818481,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
312,1.0963902473449707,1.4644683599472046,1.5090054273605347,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
313,1.1010491847991943,1.464471459388733,1.509008765220642,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
314,1.0939615964889526,1.4644745588302612,1.5090123414993286,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
315,1.0950125455856323,1.4644781351089478,1.5090157985687256,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
316,1.0930554866790771,1.4644815921783447,1.5090194940567017,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
317,1.0940618515014648,1.4644850492477417,1.5090231895446777,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
318,1.0918405055999756,1.4644883871078491,1.5090267658233643,0.6036184210526315,0.37212171052631576,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
319,1.0850354433059692,1.4644920825958252,1.5090304613113403,0.6036184210526315,0.37212171052631576,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
320,1.0926337242126465,1.4644957780838013,1.5090337991714478,0.6036184210526315,0.37212171052631576,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
321,1.0821447372436523,1.464499592781067,1.509037733078003,0.6036184210526315,0.37212171052631576,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
322,1.0883926153182983,1.464503288269043,1.509041666984558,0.6036184210526315,0.37212171052631576,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
323,1.0860179662704468,1.46450674533844,1.5090456008911133,0.6036184210526315,0.37212171052631576,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
324,1.1007388830184937,1.4645103216171265,1.5090492963790894,0.6036184210526315,0.37212171052631576,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
325,1.0944944620132446,1.4645136594772339,1.5090525150299072,0.6036184210526315,0.37212171052631576,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
326,1.0899438858032227,1.4645172357559204,1.509055733680725,0.6036184210526315,0.37212171052631576,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
327,1.0921235084533691,1.4645204544067383,1.5090587139129639,0.6036184210526315,0.37212171052631576,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
328,1.0917158126831055,1.4645233154296875,1.5090618133544922,0.6036184210526315,0.37212171052631576,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
329,1.0979773998260498,1.4645262956619263,1.5090643167495728,0.6036184210526315,0.37212171052631576,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
330,1.0851130485534668,1.4645293951034546,1.5090670585632324,0.6036184210526315,0.37212171052631576,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
331,1.0979924201965332,1.4645321369171143,1.5090692043304443,0.6036184210526315,0.37212171052631576,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
332,1.1000030040740967,1.464535117149353,1.509071707725525,0.6036184210526315,0.37212171052631576,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
333,1.0954841375350952,1.4645377397537231,1.509074330329895,0.6036184210526315,0.37212171052631576,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
334,1.0926792621612549,1.4645403623580933,1.5090765953063965,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
335,1.0954604148864746,1.4645429849624634,1.509079098701477,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
336,1.0919163227081299,1.464545488357544,1.5090821981430054,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
337,1.09443199634552,1.464548110961914,1.5090852975845337,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
338,1.091430425643921,1.4645508527755737,1.5090878009796143,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
339,1.0931768417358398,1.4645533561706543,1.5090904235839844,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
340,1.0995590686798096,1.4645558595657349,1.509093165397644,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
341,1.094022512435913,1.464558482170105,1.5090960264205933,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
342,1.0896419286727905,1.464561104774475,1.5090984106063843,0.6036184210526315,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
343,1.0951305627822876,1.4645637273788452,1.5091012716293335,0.6036184210526315,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
344,1.096082329750061,1.4645664691925049,1.5091044902801514,0.6036184210526315,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
345,1.0897992849349976,1.4645694494247437,1.5091077089309692,0.6036184210526315,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
346,1.0913556814193726,1.464572548866272,1.509110927581787,0.6036184210526315,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
347,1.090036392211914,1.4645757675170898,1.5091145038604736,0.6036184210526315,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
348,1.086955189704895,1.4645791053771973,1.5091179609298706,0.6036184210526315,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
349,1.0939347743988037,1.4645825624465942,1.5091216564178467,0.6036184210526315,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
350,1.0912096500396729,1.4645861387252808,1.5091251134872437,0.6036184210526315,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
351,1.0913416147232056,1.4645895957946777,1.5091288089752197,0.6036184210526315,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
352,1.094247817993164,1.4645928144454956,1.5091321468353271,0.6036184210526315,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
353,1.1001245975494385,1.464595913887024,1.5091357231140137,0.6036184210526315,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
354,1.0961902141571045,1.4645992517471313,1.5091394186019897,0.6036184210526315,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
355,1.0940278768539429,1.4646024703979492,1.5091427564620972,0.6036184210526315,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
356,1.0910526514053345,1.464605450630188,1.5091460943222046,0.6033442982456141,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
357,1.0903762578964233,1.4646084308624268,1.5091497898101807,0.6033442982456141,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
358,1.0933921337127686,1.4646120071411133,1.5091533660888672,0.6033442982456141,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
359,1.0899286270141602,1.4646153450012207,1.509156584739685,0.6033442982456141,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
360,1.0896146297454834,1.4646185636520386,1.5091603994369507,0.6033442982456141,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
361,1.1030291318893433,1.4646215438842773,1.5091639757156372,0.6033442982456141,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
362,1.0932466983795166,1.4646245241165161,1.5091679096221924,0.6033442982456141,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
363,1.0830051898956299,1.464627742767334,1.509171962738037,0.6033442982456141,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
364,1.0945696830749512,1.4646307229995728,1.5091755390167236,0.6033442982456141,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
365,1.0869271755218506,1.464633584022522,1.509178876876831,0.6033442982456141,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
366,1.0964549779891968,1.4646365642547607,1.5091825723648071,0.6033442982456141,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
367,1.0869369506835938,1.4646395444869995,1.5091861486434937,0.6033442982456141,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
368,1.0971962213516235,1.4646425247192383,1.5091896057128906,0.6033442982456141,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
369,1.1046093702316284,1.4646456241607666,1.5091933012008667,0.6033442982456141,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
370,1.090105414390564,1.4646483659744263,1.5091972351074219,0.6033442982456141,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
371,1.0886262655258179,1.4646515846252441,1.509200930595398,0.6033442982456141,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
372,1.0925780534744263,1.464654564857483,1.509204626083374,0.6033442982456141,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
373,1.087607979774475,1.4646575450897217,1.50920832157135,0.6033442982456141,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
374,1.0906050205230713,1.4646602869033813,1.5092120170593262,0.6033442982456141,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
375,1.0893032550811768,1.464663028717041,1.5092159509658813,0.6033442982456141,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
376,1.0811034440994263,1.4646661281585693,1.5092203617095947,0.6033442982456141,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
377,1.088444709777832,1.4646695852279663,1.5092246532440186,0.6033442982456141,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
378,1.084572672843933,1.4646729230880737,1.5092291831970215,0.6036184210526315,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
379,1.09630286693573,1.4646761417388916,1.5092333555221558,0.6036184210526315,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
380,1.0928280353546143,1.4646788835525513,1.5092374086380005,0.6036184210526315,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
381,1.098829746246338,1.4646821022033691,1.5092412233352661,0.6036184210526315,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
382,1.0920755863189697,1.4646854400634766,1.5092452764511108,0.6036184210526315,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
383,1.0938016176223755,1.464688777923584,1.5092494487762451,0.6036184210526315,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
384,1.0929499864578247,1.464692234992981,1.5092542171478271,0.6036184210526315,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
385,1.0956206321716309,1.4646961688995361,1.5092593431472778,0.6036184210526315,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
386,1.0903066396713257,1.4647002220153809,1.509264349937439,0.6036184210526315,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
387,1.0967686176300049,1.4647040367126465,1.5092686414718628,0.6036184210526315,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
388,1.0983290672302246,1.464707851409912,1.509272813796997,0.6036184210526315,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
389,1.0878582000732422,1.4647115468978882,1.5092767477035522,0.6036184210526315,0.3725328947368421,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
390,1.0939528942108154,1.4647150039672852,1.5092802047729492,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
391,1.084830403327942,1.4647184610366821,1.5092836618423462,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
392,1.1008166074752808,1.4647217988967896,1.5092871189117432,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
393,1.0848935842514038,1.4647252559661865,1.5092904567718506,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
394,1.0949223041534424,1.464728832244873,1.5092936754226685,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
395,1.0893012285232544,1.46473228931427,1.5092966556549072,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
396,1.0935726165771484,1.464735746383667,1.5092991590499878,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
397,1.0958263874053955,1.4647390842437744,1.5093014240264893,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
398,1.0955283641815186,1.4647424221038818,1.5093036890029907,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
399,1.088362693786621,1.4647457599639893,1.5093063116073608,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
400,1.092688798904419,1.4647489786148071,1.5093084573745728,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
401,1.0976389646530151,1.464752197265625,1.5093107223510742,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
402,1.0908615589141846,1.4647554159164429,1.5093134641647339,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
403,1.0906795263290405,1.4647583961486816,1.509315848350525,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
404,1.0935195684432983,1.4647613763809204,1.5093188285827637,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
405,1.0929332971572876,1.4647643566131592,1.5093213319778442,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
406,1.0897852182388306,1.464767575263977,1.5093244314193726,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
407,1.0955454111099243,1.4647706747055054,1.5093271732330322,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
408,1.0924952030181885,1.4647735357284546,1.50933039188385,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
409,1.094900369644165,1.464776635169983,1.509333848953247,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
410,1.098139762878418,1.4647798538208008,1.5093379020690918,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
411,1.0950974225997925,1.464782953262329,1.5093412399291992,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
412,1.0882773399353027,1.4647862911224365,1.509344458580017,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
413,1.0945333242416382,1.4647897481918335,1.509347677230835,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
414,1.0948444604873657,1.464793086051941,1.5093505382537842,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
415,1.0850937366485596,1.464796543121338,1.5093536376953125,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
416,1.0877693891525269,1.464800238609314,1.5093564987182617,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
417,1.0974724292755127,1.4648035764694214,1.50935959815979,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
418,1.0902656316757202,1.464807152748108,1.509362816810608,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
419,1.0949368476867676,1.4648103713989258,1.5093656778335571,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
420,1.088840126991272,1.4648138284683228,1.5093685388565063,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
421,1.0779181718826294,1.4648171663284302,1.5093721151351929,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
422,1.0963906049728394,1.4648202657699585,1.5093752145767212,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
423,1.0910537242889404,1.4648234844207764,1.5093785524368286,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
424,1.0923198461532593,1.4648267030715942,1.5093814134597778,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
425,1.0938013792037964,1.464829444885254,1.5093846321105957,0.6036184210526315,0.37212171052631576,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
426,1.0897564888000488,1.4648326635360718,1.5093878507614136,0.6036184210526315,0.37212171052631576,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
427,1.0931910276412964,1.4648357629776,1.5093910694122314,0.6036184210526315,0.37212171052631576,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
428,1.0936239957809448,1.4648387432098389,1.5093942880630493,0.6036184210526315,0.37212171052631576,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
429,1.0945065021514893,1.4648417234420776,1.5093971490859985,0.6036184210526315,0.37212171052631576,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
430,1.0962471961975098,1.4648449420928955,1.5093997716903687,0.6036184210526315,0.37212171052631576,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
431,1.0898866653442383,1.4648481607437134,1.5094022750854492,0.6036184210526315,0.3725328947368421,0.3638157894736842,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
432,1.1007877588272095,1.4648513793945312,1.509405255317688,0.6036184210526315,0.3725328947368421,0.3638157894736842,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
433,1.090200424194336,1.4648545980453491,1.509407877922058,0.6036184210526315,0.3725328947368421,0.3638157894736842,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
434,1.0906600952148438,1.464857816696167,1.5094106197357178,0.6036184210526315,0.3725328947368421,0.3638157894736842,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
435,1.086721420288086,1.464861273765564,1.509413242340088,0.6036184210526315,0.3725328947368421,0.3638157894736842,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
436,1.0956617593765259,1.464864730834961,1.5094162225723267,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
437,1.0897787809371948,1.464868187904358,1.509419322013855,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
438,1.0901914834976196,1.4648716449737549,1.5094221830368042,0.6036184210526315,0.37212171052631576,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
439,1.0843144655227661,1.4648748636245728,1.509425163269043,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
