epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,0.5560010075569153,1.7111363410949707,2.1506054401397705,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
288,0.5471645593643188,1.7113897800445557,2.1507205963134766,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
289,0.6163155436515808,1.7115415334701538,2.150909423828125,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
290,0.6249571442604065,1.7116502523422241,2.151087999343872,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
291,0.5409432649612427,1.711819052696228,2.1513495445251465,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
292,0.4864474833011627,1.7120120525360107,2.151646137237549,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
293,0.5816182494163513,1.7122191190719604,2.151963710784912,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
294,0.6567776799201965,1.7124156951904297,2.1523213386535645,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
295,0.7258936762809753,1.712671160697937,2.152679443359375,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
296,0.6600745916366577,1.7129558324813843,2.1531314849853516,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
297,0.5067720413208008,1.7131903171539307,2.153616428375244,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
298,0.5194374322891235,1.7134028673171997,2.154099702835083,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
299,0.6110063791275024,1.7136013507843018,2.1545703411102295,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
