epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
142,1.166345477104187,1.316444754600525,1.0334510803222656,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
143,1.1318373680114746,1.3164491653442383,1.0334481000900269,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
144,1.1561434268951416,1.3164525032043457,1.0334488153457642,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
145,1.1511998176574707,1.3164598941802979,1.0334408283233643,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
146,1.1987688541412354,1.3164544105529785,1.0334399938583374,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
147,1.2181810140609741,1.3164353370666504,1.0334495306015015,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
148,1.1310851573944092,1.316417932510376,1.0334651470184326,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
149,1.0976853370666504,1.3164082765579224,1.033479928970337,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
150,1.1603468656539917,1.3163976669311523,1.033477544784546,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
151,1.2001125812530518,1.3163846731185913,1.0334666967391968,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
152,1.0917987823486328,1.3163670301437378,1.0334523916244507,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
153,1.165736436843872,1.3163589239120483,1.033437728881836,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
154,1.1638891696929932,1.3163626194000244,1.0334155559539795,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
155,1.137818455696106,1.3163799047470093,1.0333948135375977,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
156,1.1059143543243408,1.3163955211639404,1.03336763381958,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
157,1.2740436792373657,1.3164101839065552,1.0333383083343506,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
158,1.2300479412078857,1.3164173364639282,1.0333088636398315,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
159,1.1937389373779297,1.3164193630218506,1.0332897901535034,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
160,1.2154651880264282,1.316428303718567,1.0332781076431274,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
161,1.2056728601455688,1.31643807888031,1.0332622528076172,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
162,1.210150957107544,1.3164318799972534,1.0332509279251099,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
163,1.176235556602478,1.3164260387420654,1.0332475900650024,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
164,1.164681077003479,1.3164241313934326,1.033238172531128,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
165,1.1913723945617676,1.3164210319519043,1.0332332849502563,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
166,1.1384868621826172,1.3164173364639282,1.0332378149032593,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
167,1.216890573501587,1.3164070844650269,1.0332472324371338,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
168,1.1713188886642456,1.316385269165039,1.033254623413086,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
169,1.1839395761489868,1.3163615465164185,1.0332610607147217,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
170,1.1315045356750488,1.3163341283798218,1.033267617225647,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
171,1.1607375144958496,1.3163113594055176,1.0332823991775513,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
172,1.234245777130127,1.3162946701049805,1.0332973003387451,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
173,1.1298489570617676,1.3162678480148315,1.0333149433135986,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
174,1.1552196741104126,1.3162394762039185,1.0333199501037598,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
175,1.1065711975097656,1.3162157535552979,1.033337950706482,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
176,1.1721528768539429,1.3161983489990234,1.0333505868911743,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
177,1.1619327068328857,1.316167950630188,1.0333759784698486,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
178,1.1272796392440796,1.3161311149597168,1.0334064960479736,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
179,1.143058180809021,1.3161026239395142,1.0334270000457764,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
180,1.1912293434143066,1.31607186794281,1.0334447622299194,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
181,1.113874912261963,1.3160561323165894,1.033463716506958,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
182,1.1139233112335205,1.3160450458526611,1.0334811210632324,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
183,1.180442214012146,1.3160322904586792,1.0334868431091309,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
184,1.1629289388656616,1.3160078525543213,1.033487319946289,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
185,1.1011593341827393,1.3159940242767334,1.0334893465042114,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
186,1.2066682577133179,1.3159822225570679,1.033491849899292,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
187,1.188690423965454,1.3159806728363037,1.0335019826889038,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
188,1.1597998142242432,1.3159804344177246,1.03350830078125,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
189,1.1386507749557495,1.3159784078598022,1.0335153341293335,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
190,1.131536602973938,1.3159884214401245,1.033525824546814,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
191,1.1184816360473633,1.3160052299499512,1.0335330963134766,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
192,1.074092149734497,1.316027283668518,1.0335416793823242,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
193,1.1487088203430176,1.3160572052001953,1.0335475206375122,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
194,1.191373586654663,1.316100835800171,1.0335497856140137,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
195,1.1531798839569092,1.3161402940750122,1.0335543155670166,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
196,1.1076369285583496,1.3161793947219849,1.0335502624511719,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
197,1.1825215816497803,1.3162192106246948,1.0335575342178345,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
198,1.0500602722167969,1.3162668943405151,1.0335685014724731,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
199,1.1359450817108154,1.3163106441497803,1.0335681438446045,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
200,1.1841355562210083,1.3163448572158813,1.0335739850997925,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
