epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
145,1.1041616201400757,1.0980925559997559,1.0972250699996948,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
146,1.1069570779800415,1.098096489906311,1.097225546836853,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
147,1.1020091772079468,1.0981026887893677,1.0972269773483276,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
148,1.1052937507629395,1.0981190204620361,1.097231149673462,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
149,1.1034233570098877,1.0981221199035645,1.0972317457199097,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
150,1.1051052808761597,1.0981231927871704,1.0972318649291992,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
151,1.097169280052185,1.098122239112854,1.0972315073013306,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
152,1.1154276132583618,1.0981172323226929,1.0972299575805664,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
153,1.092256784439087,1.0981110334396362,1.0972281694412231,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
154,1.1054675579071045,1.098105549812317,1.0972267389297485,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
155,1.1010559797286987,1.0980989933013916,1.0972250699996948,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
156,1.0982797145843506,1.0980879068374634,1.0972219705581665,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
157,1.098002552986145,1.098080039024353,1.0972198247909546,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
158,1.113405704498291,1.0980745553970337,1.0972185134887695,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
159,1.0977959632873535,1.0980671644210815,1.0972163677215576,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
160,1.103384256362915,1.0980584621429443,1.0972142219543457,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
161,1.1050598621368408,1.0980521440505981,1.0972124338150024,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
162,1.1122390031814575,1.0980452299118042,1.0972107648849487,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
163,1.0898723602294922,1.0980398654937744,1.0972094535827637,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
164,1.1024210453033447,1.0980346202850342,1.097208023071289,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
165,1.1020578145980835,1.0980299711227417,1.0972068309783936,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
166,1.0991955995559692,1.0980265140533447,1.0972059965133667,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
167,1.103096842765808,1.0980217456817627,1.0972046852111816,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
168,1.1056190729141235,1.0980204343795776,1.097204566001892,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
169,1.0901199579238892,1.0980195999145508,1.0972042083740234,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
170,1.1069462299346924,1.0980215072631836,1.097204566001892,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
171,1.1062712669372559,1.098023772239685,1.0972048044204712,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
172,1.0940581560134888,1.0980243682861328,1.0972049236297607,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
173,1.1049097776412964,1.0980240106582642,1.0972046852111816,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
174,1.119479775428772,1.0980243682861328,1.0972046852111816,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
175,1.1060175895690918,1.0980243682861328,1.097204566001892,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
176,1.103601336479187,1.0980244874954224,1.097204566001892,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
177,1.104350209236145,1.098023772239685,1.0972042083740234,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
178,1.0988229513168335,1.0980231761932373,1.0972039699554443,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
179,1.1009999513626099,1.0980224609375,1.0972034931182861,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
180,1.0876948833465576,1.0980240106582642,1.0972039699554443,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
181,1.096061110496521,1.0980256795883179,1.097204327583313,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
182,1.1020134687423706,1.0980273485183716,1.097204566001892,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
183,1.1125819683074951,1.0980284214019775,1.097204566001892,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
184,1.0877695083618164,1.0980308055877686,1.0972052812576294,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
185,1.0801435708999634,1.0980324745178223,1.097205638885498,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
186,1.101860523223877,1.0980353355407715,1.0972063541412354,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
187,1.0984302759170532,1.098037600517273,1.097206711769104,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
188,1.118998408317566,1.0980381965637207,1.097206950187683,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
189,1.0995696783065796,1.098038673400879,1.0972068309783936,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
190,1.1116905212402344,1.098037838935852,1.0972065925598145,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
191,1.091180682182312,1.0980370044708252,1.0972062349319458,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
192,1.0973634719848633,1.0980361700057983,1.0972062349319458,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
193,1.0922499895095825,1.0980361700057983,1.0972061157226562,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
194,1.103861689567566,1.0980364084243774,1.0972063541412354,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
195,1.1036615371704102,1.098036289215088,1.0972062349319458,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
196,1.1073745489120483,1.098038673400879,1.0972068309783936,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
197,1.1114579439163208,1.098038673400879,1.097206711769104,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
198,1.1067112684249878,1.098037600517273,1.0972062349319458,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
199,1.0888077020645142,1.0980384349822998,1.097206473350525,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
200,1.0991406440734863,1.098037838935852,1.0972062349319458,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
201,1.0996896028518677,1.0980364084243774,1.097205638885498,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
202,1.1055521965026855,1.0980368852615356,1.0972057580947876,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
203,1.0978680849075317,1.0980370044708252,1.0972057580947876,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
204,1.0903120040893555,1.0980359315872192,1.0972055196762085,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
205,1.100983738899231,1.0980346202850342,1.0972050428390503,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
206,1.0961880683898926,1.0980349779129028,1.0972049236297607,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
207,1.1074930429458618,1.0980345010757446,1.0972048044204712,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
208,1.1013085842132568,1.098034143447876,1.097204566001892,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
209,1.1185683012008667,1.0980327129364014,1.0972042083740234,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
210,1.1012904644012451,1.0980312824249268,1.0972039699554443,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
211,1.0952210426330566,1.0980302095413208,1.0972037315368652,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
212,1.1038919687271118,1.0980281829833984,1.097203254699707,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
213,1.1028412580490112,1.098026990890503,1.0972027778625488,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
214,1.0815242528915405,1.098024845123291,1.0972020626068115,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
215,1.096756100654602,1.0980215072631836,1.0972013473510742,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
216,1.093699336051941,1.0980184078216553,1.0972005128860474,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
217,1.1044964790344238,1.0980148315429688,1.0971994400024414,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
218,1.1003546714782715,1.0980122089385986,1.097198724746704,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
219,1.1074336767196655,1.098009705543518,1.0971980094909668,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
220,1.1086711883544922,1.0980054140090942,1.0971968173980713,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
221,1.0887640714645386,1.098001480102539,1.0971957445144653,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
222,1.084977388381958,1.097998857498169,1.0971949100494385,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
223,1.0925432443618774,1.097996711730957,1.0971941947937012,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
224,1.1046909093856812,1.0979948043823242,1.0971935987472534,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
225,1.0978984832763672,1.09799325466156,1.0971930027008057,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
226,1.0925348997116089,1.0979925394058228,1.097192645072937,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
227,1.1142009496688843,1.0979920625686646,1.097192406654358,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
228,1.108636736869812,1.0979926586151123,1.0971922874450684,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
229,1.1088991165161133,1.0979931354522705,1.0971921682357788,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
230,1.0992281436920166,1.0979934930801392,1.0971921682357788,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
231,1.1030657291412354,1.0979936122894287,1.0971919298171997,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
232,1.1000678539276123,1.0979946851730347,1.0971920490264893,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
233,1.0944796800613403,1.097994089126587,1.0971916913986206,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
234,1.0942347049713135,1.097994327545166,1.0971916913986206,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
235,1.0909473896026611,1.0979946851730347,1.0971916913986206,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
236,1.1009596586227417,1.0979946851730347,1.0971914529800415,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
237,1.0989943742752075,1.0979928970336914,1.0971909761428833,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
238,1.1064019203186035,1.0979892015457153,1.0971901416778564,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
239,1.1038569211959839,1.0979840755462646,1.0971885919570923,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
240,1.0979950428009033,1.0979788303375244,1.0971871614456177,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
241,1.0968281030654907,1.097974419593811,1.0971862077713013,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
242,1.1038111448287964,1.0979710817337036,1.0971853733062744,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
243,1.1012016534805298,1.0979666709899902,1.0971843004226685,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
244,1.089448094367981,1.0979621410369873,1.0971832275390625,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
245,1.1107004880905151,1.0979572534561157,1.097182035446167,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
246,1.1058701276779175,1.0979522466659546,1.0971808433532715,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
247,1.0978261232376099,1.0979480743408203,1.0971800088882446,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
248,1.0918753147125244,1.0979454517364502,1.0971795320510864,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
249,1.0966196060180664,1.0979423522949219,1.0971788167953491,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
250,1.0899670124053955,1.0979403257369995,1.09717857837677,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
251,1.0922060012817383,1.097937822341919,1.0971781015396118,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
252,1.0988332033157349,1.0979361534118652,1.0971776247024536,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
253,1.105169653892517,1.0979359149932861,1.0971776247024536,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
254,1.0980231761932373,1.0979366302490234,1.0971777439117432,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
255,1.0944275856018066,1.0979362726211548,1.0971776247024536,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
256,1.0979136228561401,1.0979381799697876,1.0971781015396118,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
257,1.0912022590637207,1.0979416370391846,1.0971788167953491,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
258,1.1059294939041138,1.0979440212249756,1.0971792936325073,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
259,1.0986700057983398,1.0979459285736084,1.0971795320510864,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
260,1.093316674232483,1.0979477167129517,1.097179889678955,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
261,1.0977413654327393,1.0979503393173218,1.0971803665161133,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
262,1.1053301095962524,1.097952127456665,1.0971806049346924,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
263,1.103117823600769,1.0979535579681396,1.0971808433532715,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
264,1.0986225605010986,1.0979573726654053,1.097181797027588,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
265,1.112278938293457,1.0979589223861694,1.0971821546554565,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
266,1.1089260578155518,1.0979602336883545,1.097182273864746,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
267,1.1063376665115356,1.0979604721069336,1.0971821546554565,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
268,1.1043325662612915,1.0979622602462769,1.0971823930740356,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
269,1.1037770509719849,1.0979629755020142,1.0971825122833252,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
270,1.1097034215927124,1.0979630947113037,1.0971825122833252,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
271,1.105557918548584,1.0979633331298828,1.0971825122833252,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
272,1.0970332622528076,1.0979650020599365,1.0971827507019043,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
273,1.0973620414733887,1.097965121269226,1.0971826314926147,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
274,1.0903998613357544,1.0979655981063843,1.0971827507019043,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
275,1.0916681289672852,1.097968339920044,1.097183346748352,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
276,1.1087230443954468,1.0979721546173096,1.0971840620040894,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
277,1.0991191864013672,1.0979750156402588,1.097184658050537,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
278,1.102258324623108,1.0979764461517334,1.0971850156784058,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
279,1.1133389472961426,1.0979771614074707,1.0971850156784058,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
280,1.0982989072799683,1.0979772806167603,1.0971850156784058,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
281,1.1032923460006714,1.097977638244629,1.0971850156784058,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
282,1.093440055847168,1.097977638244629,1.0971847772598267,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
283,1.1014043092727661,1.097977638244629,1.0971847772598267,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
284,1.102142572402954,1.0979788303375244,1.0971848964691162,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
285,1.1009711027145386,1.0979810953140259,1.0971853733062744,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
286,1.1020748615264893,1.0979840755462646,1.0971858501434326,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
287,1.0930631160736084,1.0979866981506348,1.0971864461898804,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
288,1.091088891029358,1.0979894399642944,1.0971869230270386,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
