epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
147,0.3154531717300415,0.28684720396995544,0.25610387325286865,0.9710743801652892,0.9005524861878453,0.9277620396600567,0.003,0.9060773480662984,0.9206798866855525,131,Accuracy,higher,hpo,0
148,0.31819605827331543,0.2849551737308502,0.2542099952697754,0.9710743801652892,0.9060773480662984,0.927289896128423,0.003,0.9060773480662984,0.9206798866855525,131,Accuracy,higher,hpo,0
149,0.3177424967288971,0.28327807784080505,0.2521510422229767,0.9710743801652892,0.9060773480662984,0.9263456090651558,0.003,0.9060773480662984,0.9206798866855525,131,Accuracy,higher,hpo,0
150,0.2970135509967804,0.2811214327812195,0.24970871210098267,0.9710743801652892,0.9060773480662984,0.927289896128423,0.003,0.9060773480662984,0.9206798866855525,131,Accuracy,higher,hpo,0
151,0.302335262298584,0.2797301411628723,0.2476082146167755,0.9696969696969697,0.9116022099447514,0.9258734655335222,0.003,0.9116022099447514,0.9258734655335222,151,Accuracy,higher,hpo,0
152,0.26688674092292786,0.2777113616466522,0.24506840109825134,0.9696969696969697,0.9116022099447514,0.927289896128423,0.003,0.9116022099447514,0.9258734655335222,151,Accuracy,higher,hpo,0
153,0.309450626373291,0.27466312050819397,0.24188047647476196,0.9710743801652892,0.9116022099447514,0.9277620396600567,0.003,0.9116022099447514,0.9258734655335222,151,Accuracy,higher,hpo,0
154,0.3172820210456848,0.2704443037509918,0.23863312602043152,0.9710743801652892,0.9116022099447514,0.9258734655335222,0.003,0.9116022099447514,0.9258734655335222,151,Accuracy,higher,hpo,0
155,0.306347131729126,0.2681301534175873,0.23728135228157043,0.9724517906336089,0.9116022099447514,0.9291784702549575,0.003,0.9116022099447514,0.9258734655335222,151,Accuracy,higher,hpo,0
156,0.2842486500740051,0.26789793372154236,0.23687227070331573,0.9738292011019284,0.9116022099447514,0.9301227573182247,0.003,0.9116022099447514,0.9258734655335222,151,Accuracy,higher,hpo,0
157,0.27964580059051514,0.2677922248840332,0.23642736673355103,0.9738292011019284,0.9116022099447514,0.9305949008498584,0.003,0.9116022099447514,0.9258734655335222,151,Accuracy,higher,hpo,0
158,0.2956324815750122,0.26854825019836426,0.23637959361076355,0.9724517906336089,0.9116022099447514,0.9291784702549575,0.003,0.9116022099447514,0.9258734655335222,151,Accuracy,higher,hpo,0
159,0.2730390131473541,0.2705696225166321,0.2369268536567688,0.9710743801652892,0.9116022099447514,0.931067044381492,0.003,0.9116022099447514,0.9258734655335222,151,Accuracy,higher,hpo,0
160,0.31032583117485046,0.2736802101135254,0.23839890956878662,0.9724517906336089,0.9060773480662984,0.931067044381492,0.003,0.9116022099447514,0.9258734655335222,151,Accuracy,higher,hpo,0
161,0.26328712701797485,0.27638185024261475,0.23948776721954346,0.9738292011019284,0.9060773480662984,0.9296506137865911,0.003,0.9116022099447514,0.9258734655335222,151,Accuracy,higher,hpo,0
162,0.2786233723163605,0.27804359793663025,0.24006783962249756,0.9738292011019284,0.8950276243093923,0.9301227573182247,0.003,0.9116022099447514,0.9258734655335222,151,Accuracy,higher,hpo,0
163,0.28009268641471863,0.2783231735229492,0.23886047303676605,0.9738292011019284,0.8950276243093923,0.9301227573182247,0.003,0.9116022099447514,0.9258734655335222,151,Accuracy,higher,hpo,0
164,0.2622121572494507,0.27580782771110535,0.23576697707176208,0.9738292011019284,0.9005524861878453,0.9296506137865911,0.003,0.9116022099447514,0.9258734655335222,151,Accuracy,higher,hpo,0
165,0.2636962831020355,0.2720452845096588,0.23183798789978027,0.9738292011019284,0.9005524861878453,0.9301227573182247,0.003,0.9116022099447514,0.9258734655335222,151,Accuracy,higher,hpo,0
166,0.2681565582752228,0.26658785343170166,0.2269316166639328,0.9752066115702479,0.9060773480662984,0.9315391879131256,0.003,0.9116022099447514,0.9258734655335222,151,Accuracy,higher,hpo,0
167,0.2806641459465027,0.26187488436698914,0.22332149744033813,0.9738292011019284,0.9171270718232044,0.9329556185080264,0.003,0.9171270718232044,0.9329556185080264,167,Accuracy,higher,hpo,0
168,0.2546483278274536,0.2602047920227051,0.2220534235239029,0.9765840220385675,0.9116022099447514,0.9329556185080264,0.003,0.9171270718232044,0.9329556185080264,167,Accuracy,higher,hpo,0
169,0.23875340819358826,0.25939449667930603,0.22120177745819092,0.977961432506887,0.9171270718232044,0.9320113314447592,0.003,0.9171270718232044,0.9329556185080264,167,Accuracy,higher,hpo,0
170,0.2868960499763489,0.2594825327396393,0.22043250501155853,0.9765840220385675,0.9171270718232044,0.9320113314447592,0.003,0.9171270718232044,0.9329556185080264,167,Accuracy,higher,hpo,0
171,0.2787714898586273,0.2599639594554901,0.21975603699684143,0.9765840220385675,0.9116022099447514,0.9343720491029273,0.003,0.9171270718232044,0.9329556185080264,167,Accuracy,higher,hpo,0
172,0.26215940713882446,0.2608868181705475,0.21974967420101166,0.9752066115702479,0.9226519337016574,0.9305949008498584,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
173,0.274580180644989,0.26149025559425354,0.21956312656402588,0.9752066115702479,0.9226519337016574,0.9305949008498584,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
174,0.25224512815475464,0.2600569427013397,0.21805508434772491,0.9752066115702479,0.9226519337016574,0.9315391879131256,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
175,0.25916048884391785,0.2563283443450928,0.21489879488945007,0.9765840220385675,0.9226519337016574,0.9338999055712937,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
176,0.2448650598526001,0.2540475130081177,0.21362002193927765,0.9765840220385675,0.9226519337016574,0.93342776203966,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
177,0.2508997917175293,0.25350552797317505,0.2133762389421463,0.977961432506887,0.9226519337016574,0.93342776203966,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
178,0.252001017332077,0.253711074590683,0.21353155374526978,0.977961432506887,0.9226519337016574,0.9320113314447592,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
179,0.2426680624485016,0.25460806488990784,0.21286730468273163,0.977961432506887,0.9226519337016574,0.9315391879131256,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
180,0.214741051197052,0.2582192122936249,0.21320270001888275,0.9765840220385675,0.9226519337016574,0.9329556185080264,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
181,0.24634188413619995,0.26345446705818176,0.2152949720621109,0.977961432506887,0.9171270718232044,0.931067044381492,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
182,0.24641162157058716,0.26798945665359497,0.21751590073108673,0.977961432506887,0.9005524861878453,0.9287063267233239,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
183,0.23406776785850525,0.2693949341773987,0.21800528466701508,0.977961432506887,0.9060773480662984,0.927289896128423,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
184,0.22447937726974487,0.26830223202705383,0.2165263146162033,0.977961432506887,0.9060773480662984,0.9282341831916903,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
185,0.2173806130886078,0.2659062445163727,0.21449805796146393,0.977961432506887,0.9060773480662984,0.9296506137865911,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
186,0.2501371502876282,0.25952357053756714,0.21008490025997162,0.977961432506887,0.9116022099447514,0.9338999055712937,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
187,0.23936529457569122,0.2542514204978943,0.20712421834468842,0.9807162534435262,0.9116022099447514,0.9343720491029273,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
188,0.2251652479171753,0.2518954277038574,0.20600205659866333,0.9807162534435262,0.9060773480662984,0.9338999055712937,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
189,0.21348045766353607,0.24964895844459534,0.204972505569458,0.9820936639118457,0.9060773480662984,0.9343720491029273,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
190,0.24171553552150726,0.2520458698272705,0.20557837188243866,0.9807162534435262,0.9060773480662984,0.9343720491029273,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
191,0.2353939712047577,0.25600379705429077,0.20683708786964417,0.9807162534435262,0.9116022099447514,0.9348441926345609,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
192,0.21856874227523804,0.26039910316467285,0.2088957577943802,0.9807162534435262,0.9116022099447514,0.93342776203966,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
193,0.23637385666370392,0.2651059031486511,0.2113385796546936,0.9807162534435262,0.9005524861878453,0.9338999055712937,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
194,0.21034742891788483,0.2673173248767853,0.2121289074420929,0.9807162534435262,0.9005524861878453,0.9329556185080264,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
195,0.2207932025194168,0.26749834418296814,0.21244455873966217,0.9807162534435262,0.9005524861878453,0.9329556185080264,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
196,0.21288157999515533,0.26621928811073303,0.2114081233739853,0.9820936639118457,0.8950276243093923,0.9338999055712937,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
197,0.20272591710090637,0.2600015103816986,0.20689409971237183,0.9793388429752066,0.9060773480662984,0.9338999055712937,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
198,0.2230570763349533,0.25536075234413147,0.20347842574119568,0.9820936639118457,0.9116022099447514,0.9353163361661945,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
199,0.2275741994380951,0.25066784024238586,0.20055340230464935,0.9807162534435262,0.9060773480662984,0.9367327667610954,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
200,0.22593198716640472,0.24779868125915527,0.1993275284767151,0.9793388429752066,0.9116022099447514,0.9376770538243626,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
201,0.23872999846935272,0.2471996694803238,0.19930341839790344,0.9807162534435262,0.9116022099447514,0.9376770538243626,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
202,0.2212836593389511,0.24743320047855377,0.19903244078159332,0.9820936639118457,0.9060773480662984,0.9376770538243626,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
203,0.21084585785865784,0.24772091209888458,0.19884660840034485,0.9820936639118457,0.9060773480662984,0.9376770538243626,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
204,0.19582679867744446,0.24891042709350586,0.19929133355617523,0.9834710743801653,0.9116022099447514,0.937204910292729,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
205,0.22443652153015137,0.2492624819278717,0.19922661781311035,0.9848484848484849,0.9171270718232044,0.937204910292729,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
206,0.21689355373382568,0.24719250202178955,0.19805963337421417,0.9848484848484849,0.9171270718232044,0.9376770538243626,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
207,0.20171576738357544,0.24556870758533478,0.19653838872909546,0.9848484848484849,0.9171270718232044,0.937204910292729,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
208,0.20115691423416138,0.24304793775081635,0.19462822377681732,0.9848484848484849,0.9171270718232044,0.9367327667610954,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
209,0.21367047727108002,0.24026404321193695,0.19232238829135895,0.9848484848484849,0.9060773480662984,0.9386213408876298,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
210,0.19214323163032532,0.2385224848985672,0.19064602255821228,0.9862258953168044,0.9116022099447514,0.9390934844192634,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
211,0.20570428669452667,0.2376519739627838,0.1896372139453888,0.9862258953168044,0.9116022099447514,0.9381491973559962,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
212,0.22224938869476318,0.2386600226163864,0.18928152322769165,0.9862258953168044,0.9116022099447514,0.9390934844192634,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
213,0.1996416598558426,0.2420823723077774,0.1902296096086502,0.9848484848484849,0.9171270718232044,0.9367327667610954,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
214,0.18127036094665527,0.2509828805923462,0.1951463222503662,0.9834710743801653,0.9171270718232044,0.9353163361661945,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
215,0.20829853415489197,0.2585049569606781,0.19953060150146484,0.9834710743801653,0.9060773480662984,0.9338999055712937,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
216,0.20450647175312042,0.26155000925064087,0.20120081305503845,0.9834710743801653,0.9060773480662984,0.9329556185080264,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
217,0.20226550102233887,0.2605192959308624,0.19979870319366455,0.9834710743801653,0.9060773480662984,0.9329556185080264,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
218,0.1934676617383957,0.25249654054641724,0.19383327662944794,0.9848484848484849,0.9116022099447514,0.93342776203966,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
219,0.20104984939098358,0.24364541471004486,0.18823324143886566,0.9889807162534435,0.9171270718232044,0.9362606232294618,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
220,0.19437848031520844,0.2396133840084076,0.18634344637393951,0.987603305785124,0.9171270718232044,0.9386213408876298,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
221,0.20814453065395355,0.23911334574222565,0.1861128807067871,0.9889807162534435,0.9171270718232044,0.9376770538243626,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
222,0.22575651109218597,0.2394993156194687,0.18679562211036682,0.9889807162534435,0.9171270718232044,0.9367327667610954,0.003,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
223,0.19801893830299377,0.24058130383491516,0.18735657632350922,0.9889807162534435,0.9171270718232044,0.9357884796978282,0.0018,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
224,0.1770446002483368,0.2417830526828766,0.18776540458202362,0.9889807162534435,0.9171270718232044,0.9362606232294618,0.0018,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
225,0.19736814498901367,0.24245762825012207,0.18797826766967773,0.990358126721763,0.9171270718232044,0.9357884796978282,0.0018,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
226,0.19556313753128052,0.24576254189014435,0.18940220773220062,0.9889807162534435,0.9171270718232044,0.9362606232294618,0.0018,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
227,0.19570018351078033,0.24961157143115997,0.1914273053407669,0.9862258953168044,0.9171270718232044,0.937204910292729,0.0018,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
228,0.16045249998569489,0.25352126359939575,0.1937476247549057,0.9848484848484849,0.9116022099447514,0.9376770538243626,0.0018,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
229,0.20006786286830902,0.25331950187683105,0.19353429973125458,0.9848484848484849,0.9116022099447514,0.937204910292729,0.0018,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
230,0.1881505399942398,0.2513468563556671,0.19226114451885223,0.9848484848484849,0.9171270718232044,0.9367327667610954,0.0018,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
231,0.18118475377559662,0.24875278770923615,0.19064980745315552,0.987603305785124,0.9171270718232044,0.9381491973559962,0.0018,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
232,0.18563124537467957,0.24786870181560516,0.18989849090576172,0.9889807162534435,0.9171270718232044,0.9376770538243626,0.0018,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
233,0.17570002377033234,0.24874892830848694,0.19011695683002472,0.987603305785124,0.9171270718232044,0.9376770538243626,0.0018,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
234,0.19545970857143402,0.2483108639717102,0.18983076512813568,0.987603305785124,0.9171270718232044,0.9376770538243626,0.00108,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
235,0.1995849460363388,0.24689219892024994,0.18903085589408875,0.9889807162534435,0.9171270718232044,0.9376770538243626,0.00108,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
236,0.16792604327201843,0.24561141431331635,0.18834394216537476,0.9889807162534435,0.9171270718232044,0.9376770538243626,0.00108,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
237,0.171399787068367,0.24436549842357635,0.18767057359218597,0.990358126721763,0.9171270718232044,0.9362606232294618,0.00108,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
238,0.1825210601091385,0.2433488517999649,0.18727342784404755,0.9917355371900827,0.9171270718232044,0.9357884796978282,0.00108,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
239,0.18781761825084686,0.24305297434329987,0.1872219443321228,0.9917355371900827,0.9171270718232044,0.9348441926345609,0.00108,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
240,0.1701146960258484,0.24373312294483185,0.187570720911026,0.9917355371900827,0.9171270718232044,0.9367327667610954,0.00108,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
241,0.1881469041109085,0.24402344226837158,0.18776220083236694,0.9917355371900827,0.9171270718232044,0.937204910292729,0.00108,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
242,0.1738806515932083,0.24420928955078125,0.187895268201828,0.9917355371900827,0.9171270718232044,0.937204910292729,0.00108,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
243,0.182904914021492,0.24418534338474274,0.18785375356674194,0.9917355371900827,0.9171270718232044,0.937204910292729,0.00108,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
244,0.1746571660041809,0.24398939311504364,0.18770746886730194,0.9931129476584022,0.9171270718232044,0.9367327667610954,0.00108,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
245,0.18282370269298553,0.24381662905216217,0.1875762790441513,0.9931129476584022,0.9171270718232044,0.9367327667610954,0.000648,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
246,0.17367909848690033,0.2435774803161621,0.18739576637744904,0.9931129476584022,0.9171270718232044,0.9367327667610954,0.000648,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
247,0.18078742921352386,0.24338561296463013,0.18721753358840942,0.9931129476584022,0.9171270718232044,0.9367327667610954,0.000648,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
248,0.19687965512275696,0.2434496432542801,0.18716153502464294,0.9931129476584022,0.9171270718232044,0.9367327667610954,0.000648,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
249,0.16512097418308258,0.24339483678340912,0.18703693151474,0.9931129476584022,0.9171270718232044,0.9367327667610954,0.000648,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
250,0.1936074197292328,0.243223175406456,0.18685628473758698,0.9931129476584022,0.9171270718232044,0.937204910292729,0.000648,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
251,0.17019681632518768,0.24287833273410797,0.18661050498485565,0.9931129476584022,0.9171270718232044,0.937204910292729,0.000648,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
252,0.14948855340480804,0.2435947209596634,0.1868661344051361,0.9931129476584022,0.9171270718232044,0.937204910292729,0.000648,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
253,0.17033305764198303,0.24440158903598785,0.18715526163578033,0.9931129476584022,0.9171270718232044,0.9376770538243626,0.000648,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
254,0.16417166590690613,0.24548374116420746,0.18763741850852966,0.9931129476584022,0.9116022099447514,0.9376770538243626,0.000648,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
255,0.1760263592004776,0.24644680321216583,0.188048854470253,0.9917355371900827,0.9116022099447514,0.9386213408876298,0.000648,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
256,0.16680407524108887,0.24700066447257996,0.18828769028186798,0.9917355371900827,0.9116022099447514,0.9386213408876298,0.0003888,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
257,0.1599486768245697,0.24730728566646576,0.18841834366321564,0.990358126721763,0.9116022099447514,0.9386213408876298,0.0003888,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
258,0.1638106256723404,0.24759827554225922,0.18857137858867645,0.990358126721763,0.9116022099447514,0.9381491973559962,0.0003888,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
259,0.18016135692596436,0.24790938198566437,0.18876102566719055,0.990358126721763,0.9116022099447514,0.9376770538243626,0.0003888,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
260,0.16073517501354218,0.2480097860097885,0.18884950876235962,0.990358126721763,0.9116022099447514,0.9376770538243626,0.0003888,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
261,0.17060817778110504,0.24830707907676697,0.1890297532081604,0.9917355371900827,0.9060773480662984,0.9376770538243626,0.0003888,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
262,0.14582081139087677,0.2481677234172821,0.18895535171031952,0.9917355371900827,0.9060773480662984,0.937204910292729,0.0003888,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
263,0.178181990981102,0.24792790412902832,0.18881963193416595,0.9944903581267218,0.9060773480662984,0.9376770538243626,0.0003888,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
264,0.17172139883041382,0.24723851680755615,0.18845610320568085,0.9931129476584022,0.9116022099447514,0.9376770538243626,0.0003888,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
265,0.15385721623897552,0.2463064044713974,0.18797698616981506,0.9931129476584022,0.9116022099447514,0.937204910292729,0.0003888,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
266,0.1741100549697876,0.2453169822692871,0.1874624639749527,0.9931129476584022,0.9116022099447514,0.937204910292729,0.0003888,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
267,0.182841494679451,0.24518334865570068,0.18740315735340118,0.9931129476584022,0.9116022099447514,0.937204910292729,0.00023328,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
268,0.16676969826221466,0.24494579434394836,0.18729326128959656,0.9931129476584022,0.9116022099447514,0.937204910292729,0.00023328,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
269,0.18263407051563263,0.24495792388916016,0.18732556700706482,0.9931129476584022,0.9116022099447514,0.937204910292729,0.00023328,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
270,0.17762991786003113,0.2449575960636139,0.18734855949878693,0.9931129476584022,0.9116022099447514,0.937204910292729,0.00023328,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
271,0.1571376621723175,0.24487659335136414,0.1873338669538498,0.9931129476584022,0.9116022099447514,0.9367327667610954,0.00023328,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
272,0.15722674131393433,0.24478036165237427,0.18728934228420258,0.9931129476584022,0.9116022099447514,0.9362606232294618,0.00023328,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
273,0.17489758133888245,0.24461273849010468,0.18720944225788116,0.9931129476584022,0.9116022099447514,0.9362606232294618,0.00023328,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
274,0.18377040326595306,0.244158074259758,0.1869947463274002,0.9931129476584022,0.9116022099447514,0.9362606232294618,0.00023328,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
275,0.16462081670761108,0.24367009103298187,0.1867688149213791,0.9931129476584022,0.9171270718232044,0.9353163361661945,0.00023328,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
276,0.1671653687953949,0.24280686676502228,0.1863718330860138,0.9931129476584022,0.9171270718232044,0.9348441926345609,0.00023328,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
277,0.16733403503894806,0.2420637011528015,0.1860625296831131,0.9931129476584022,0.9171270718232044,0.9348441926345609,0.00023328,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
278,0.1802818328142166,0.24176840484142303,0.18594616651535034,0.9931129476584022,0.9171270718232044,0.9343720491029273,0.000139968,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
279,0.16861408948898315,0.2414749264717102,0.18583516776561737,0.9931129476584022,0.9171270718232044,0.9348441926345609,0.000139968,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
280,0.17647072672843933,0.24121509492397308,0.18573527038097382,0.9931129476584022,0.9171270718232044,0.9348441926345609,0.000139968,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
281,0.13981662690639496,0.2410578429698944,0.1856788545846939,0.9931129476584022,0.9171270718232044,0.9348441926345609,0.000139968,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
282,0.1691356748342514,0.24094538390636444,0.18564045429229736,0.9931129476584022,0.9171270718232044,0.9348441926345609,0.000139968,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
283,0.15761083364486694,0.2408207654953003,0.18559791147708893,0.9931129476584022,0.9171270718232044,0.9353163361661945,0.000139968,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
284,0.158096581697464,0.24065878987312317,0.18553076684474945,0.9931129476584022,0.9171270718232044,0.9353163361661945,0.000139968,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
285,0.16577066481113434,0.24048350751399994,0.18545672297477722,0.9931129476584022,0.9171270718232044,0.9353163361661945,0.000139968,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
286,0.16601769626140594,0.24037562310695648,0.1853964477777481,0.9931129476584022,0.9171270718232044,0.9353163361661945,0.000139968,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
287,0.15519748628139496,0.24027830362319946,0.1853463500738144,0.9931129476584022,0.9171270718232044,0.9353163361661945,0.000139968,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
288,0.19651585817337036,0.24021093547344208,0.18530809879302979,0.9931129476584022,0.9171270718232044,0.9353163361661945,0.000139968,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
289,0.16652362048625946,0.24018174409866333,0.1852918565273285,0.9931129476584022,0.9171270718232044,0.9353163361661945,8.39808e-05,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
290,0.18193398416042328,0.24013063311576843,0.18526984751224518,0.9931129476584022,0.9171270718232044,0.9353163361661945,8.39808e-05,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
291,0.18117734789848328,0.24005433917045593,0.1852521002292633,0.9931129476584022,0.9171270718232044,0.9357884796978282,8.39808e-05,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
292,0.17980973422527313,0.23991002142429352,0.1852099597454071,0.9931129476584022,0.9171270718232044,0.9357884796978282,8.39808e-05,0.9226519337016574,0.9305949008498584,172,Accuracy,higher,hpo,0
