epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,1.0931495428085327,1.1067461967468262,1.102733850479126,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
288,1.1027780771255493,1.1067477464675903,1.1027354001998901,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
289,1.0912259817123413,1.1067488193511963,1.102735996246338,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
290,1.1048203706741333,1.1067509651184082,1.1027370691299438,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
291,1.09587562084198,1.1067516803741455,1.102737307548523,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
292,1.10672128200531,1.1067512035369873,1.1027365922927856,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
293,1.0888077020645142,1.1067479848861694,1.102733850479126,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
294,1.098811388015747,1.1067477464675903,1.1027332544326782,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
295,1.0919342041015625,1.1067487001419067,1.1027333736419678,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
296,1.0993893146514893,1.1067485809326172,1.1027328968048096,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
297,1.1046825647354126,1.1067500114440918,1.1027334928512573,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
298,1.1055729389190674,1.1067516803741455,1.1027345657348633,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
299,1.1046870946884155,1.1067521572113037,1.1027352809906006,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
