epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
307,0.00949670560657978,0.8872283697128296,0.7268266677856445,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
308,0.009467863477766514,0.8871320486068726,0.7267659306526184,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
309,0.0069672102108597755,0.8870440721511841,0.7267109155654907,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
310,0.0070656160824000835,0.8869653344154358,0.7266623377799988,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
311,0.007070065010339022,0.88691645860672,0.72663414478302,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
312,0.004514958709478378,0.8868713974952698,0.7266073226928711,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
313,0.010281774215400219,0.8868336081504822,0.7265851497650146,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
314,0.0034241543617099524,0.8867915272712708,0.7265611290931702,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
315,0.0033826143480837345,0.8867568969726562,0.7265421748161316,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
316,0.006952902302145958,0.8867470622062683,0.726539671421051,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
317,0.014127123169600964,0.8867940306663513,0.7265711426734924,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
318,0.007276714313775301,0.886829137802124,0.7265943288803101,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
319,0.00978825706988573,0.8868748545646667,0.7266216278076172,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
320,0.004973290488123894,0.886922299861908,0.7266510725021362,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
321,0.006124671082943678,0.8869760632514954,0.7266801595687866,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
322,0.011692840605974197,0.887044370174408,0.7267183065414429,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
323,0.008813832886517048,0.8870810270309448,0.7267423272132874,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
324,0.020264416933059692,0.8871058821678162,0.7267583608627319,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
325,0.016523636877536774,0.8870679140090942,0.7267420887947083,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
326,0.015182821080088615,0.8869425654411316,0.7266835570335388,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
327,0.012006126344203949,0.8868110775947571,0.7266198992729187,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
328,0.013821848668158054,0.8866950273513794,0.7265631556510925,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
329,0.010214979760348797,0.8865881562232971,0.7265135049819946,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
330,0.019162509590387344,0.8864984512329102,0.7264741659164429,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
331,0.00568730290979147,0.8864438533782959,0.7264523506164551,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
332,0.006570333614945412,0.8863833546638489,0.7264289855957031,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
333,0.018139656633138657,0.8863343000411987,0.7264116406440735,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
334,0.027495909482240677,0.8863059282302856,0.7264165878295898,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
335,0.0076254368759691715,0.8862615823745728,0.7264108061790466,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
336,0.0055686659179627895,0.8862095475196838,0.7263972163200378,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
337,0.01997293531894684,0.8861720561981201,0.7263914346694946,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
338,0.01756591908633709,0.886135995388031,0.7263879776000977,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
339,0.017258482053875923,0.8860583901405334,0.7263572216033936,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
340,0.012709574773907661,0.8860061168670654,0.726341724395752,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
341,0.018100522458553314,0.8858482241630554,0.726279616355896,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
342,0.01186344400048256,0.8857040405273438,0.726222813129425,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
343,0.005827522370964289,0.8855624198913574,0.7261646389961243,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
344,0.045960523188114166,0.885355532169342,0.7260614037513733,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
345,0.017197219654917717,0.8851714134216309,0.725969135761261,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
346,0.009212229400873184,0.8850165605545044,0.7258924245834351,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
347,0.006236986722797155,0.8848603963851929,0.7258121371269226,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
348,0.00839781854301691,0.884706974029541,0.7257333993911743,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
349,0.01254732720553875,0.8845477104187012,0.725651204586029,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
350,0.009457374922931194,0.8844075798988342,0.7255860567092896,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
