epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
144,1.0557878017425537,1.1009235382080078,1.1063305139541626,0.5192837465564738,0.35359116022099446,0.3437204910292729,3.0233087999999994e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
145,1.0613009929656982,1.1009238958358765,1.106331467628479,0.5192837465564738,0.35359116022099446,0.3437204910292729,3.0233087999999994e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
146,1.0610195398330688,1.1009246110916138,1.1063331365585327,0.5192837465564738,0.35359116022099446,0.3437204910292729,3.0233087999999994e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
147,1.0636080503463745,1.1009252071380615,1.1063342094421387,0.5192837465564738,0.35359116022099446,0.3437204910292729,3.0233087999999994e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
148,1.0465575456619263,1.1009273529052734,1.106336236000061,0.5192837465564738,0.35359116022099446,0.3437204910292729,3.0233087999999994e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
149,1.0636411905288696,1.100928544998169,1.1063371896743774,0.5192837465564738,0.35359116022099446,0.3437204910292729,3.0233087999999994e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
150,1.0545440912246704,1.1009293794631958,1.1063379049301147,0.5192837465564738,0.35359116022099446,0.3437204910292729,3.0233087999999994e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
151,1.0734858512878418,1.1009297370910645,1.1063388586044312,0.5192837465564738,0.35359116022099446,0.3437204910292729,3.0233087999999994e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
152,1.0704538822174072,1.1009299755096436,1.1063393354415894,0.5192837465564738,0.35359116022099446,0.3437204910292729,1.8139852799999997e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
153,1.0568640232086182,1.1009316444396973,1.106340765953064,0.5192837465564738,0.35359116022099446,0.3437204910292729,1.8139852799999997e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
154,1.0826493501663208,1.100933313369751,1.106342077255249,0.5192837465564738,0.35359116022099446,0.3437204910292729,1.8139852799999997e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
155,1.057103157043457,1.1009352207183838,1.106343388557434,0.5192837465564738,0.35359116022099446,0.3437204910292729,1.8139852799999997e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
156,1.0684022903442383,1.1009365320205688,1.1063445806503296,0.5192837465564738,0.35359116022099446,0.3437204910292729,1.8139852799999997e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
157,1.0601997375488281,1.100937008857727,1.1063451766967773,0.5192837465564738,0.35359116022099446,0.3437204910292729,1.8139852799999997e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
158,1.0664550065994263,1.1009374856948853,1.1063458919525146,0.5192837465564738,0.35359116022099446,0.3437204910292729,1.8139852799999997e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
159,1.074499487876892,1.1009377241134644,1.1063467264175415,0.5192837465564738,0.35359116022099446,0.3437204910292729,1.8139852799999997e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
160,1.0740138292312622,1.1009376049041748,1.1063472032546997,0.5192837465564738,0.35359116022099446,0.3437204910292729,1.8139852799999997e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
161,1.0568101406097412,1.1009376049041748,1.1063483953475952,0.5192837465564738,0.35359116022099446,0.3437204910292729,1.8139852799999997e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
162,1.0596752166748047,1.1009382009506226,1.1063497066497803,0.5192837465564738,0.35359116022099446,0.3437204910292729,1.8139852799999997e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
163,1.0668784379959106,1.100938320159912,1.106350302696228,0.5192837465564738,0.35359116022099446,0.3437204910292729,1.0883911679999998e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
164,1.0747679471969604,1.1009382009506226,1.1063507795333862,0.5192837465564738,0.35359116022099446,0.3437204910292729,1.0883911679999998e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
165,1.064363718032837,1.1009387969970703,1.1063514947891235,0.5192837465564738,0.35359116022099446,0.3437204910292729,1.0883911679999998e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
166,1.0641238689422607,1.1009387969970703,1.1063520908355713,0.5192837465564738,0.35359116022099446,0.3437204910292729,1.0883911679999998e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
167,1.0769712924957275,1.100938320159912,1.1063519716262817,0.5192837465564738,0.35359116022099446,0.3437204910292729,1.0883911679999998e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
168,1.0500192642211914,1.100937843322754,1.1063522100448608,0.5192837465564738,0.35359116022099446,0.3437204910292729,1.0883911679999998e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
169,1.0549814701080322,1.1009374856948853,1.10635244846344,0.5192837465564738,0.35359116022099446,0.3437204910292729,1.0883911679999998e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
170,1.0684291124343872,1.100937843322754,1.1063529253005981,0.5192837465564738,0.35359116022099446,0.3437204910292729,1.0883911679999998e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
171,1.0659364461898804,1.1009382009506226,1.1063534021377563,0.5192837465564738,0.35359116022099446,0.3437204910292729,1.0883911679999998e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
172,1.0523525476455688,1.1009386777877808,1.1063542366027832,0.5192837465564738,0.35359116022099446,0.3437204910292729,1.0883911679999998e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
173,1.0690971612930298,1.1009395122528076,1.1063551902770996,0.5192837465564738,0.35359116022099446,0.3437204910292729,1.0883911679999998e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
174,1.071437120437622,1.100940227508545,1.106355905532837,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
175,1.069211721420288,1.1009408235549927,1.1063562631607056,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
176,1.0606788396835327,1.1009411811828613,1.1063565015792847,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
177,1.0654891729354858,1.1009409427642822,1.106356143951416,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
178,1.060865044593811,1.1009405851364136,1.1063560247421265,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
179,1.064617395401001,1.1009403467178345,1.106355905532837,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
180,1.0615471601486206,1.1009403467178345,1.106355905532837,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
181,1.0579838752746582,1.1009403467178345,1.1063556671142578,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
182,1.0717555284500122,1.1009399890899658,1.1063551902770996,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
183,1.0610356330871582,1.1009398698806763,1.1063553094863892,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
184,1.0671117305755615,1.1009398698806763,1.1063554286956787,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
185,1.0716427564620972,1.1009399890899658,1.106355905532837,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
186,1.0573405027389526,1.1009399890899658,1.106355905532837,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
187,1.0583958625793457,1.1009403467178345,1.106355905532837,0.5192837465564738,0.35359116022099446,0.34419263456090654,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
188,1.0588003396987915,1.1009410619735718,1.1063560247421265,0.5192837465564738,0.35359116022099446,0.34419263456090654,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
189,1.0667660236358643,1.1009416580200195,1.1063565015792847,0.5192837465564738,0.35359116022099446,0.34419263456090654,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
190,1.0739853382110596,1.1009420156478882,1.1063566207885742,0.5192837465564738,0.35359116022099446,0.34419263456090654,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
191,1.0701470375061035,1.1009414196014404,1.1063565015792847,0.5192837465564738,0.35359116022099446,0.34419263456090654,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
192,1.0744714736938477,1.1009408235549927,1.1063565015792847,0.5192837465564738,0.35359116022099446,0.34419263456090654,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
193,1.0731593370437622,1.1009399890899658,1.106356143951416,0.5192837465564738,0.35359116022099446,0.34419263456090654,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
194,1.0624375343322754,1.100939154624939,1.106355905532837,0.5192837465564738,0.35359116022099446,0.34419263456090654,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
195,1.060792326927185,1.1009386777877808,1.1063560247421265,0.5192837465564738,0.35359116022099446,0.34466477809254015,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
196,1.0511118173599243,1.100938320159912,1.1063562631607056,0.5192837465564738,0.35359116022099446,0.34466477809254015,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
197,1.0604829788208008,1.1009382009506226,1.1063563823699951,0.5192837465564738,0.35359116022099446,0.34466477809254015,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
198,1.063321828842163,1.1009373664855957,1.1063563823699951,0.5192837465564738,0.35359116022099446,0.34466477809254015,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
199,1.062765121459961,1.100936770439148,1.1063565015792847,0.5192837465564738,0.35359116022099446,0.34466477809254015,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
200,1.0593786239624023,1.100935459136963,1.106356143951416,0.5192837465564738,0.35359116022099446,0.34466477809254015,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
201,1.0576353073120117,1.1009341478347778,1.1063554286956787,0.5192837465564738,0.35359116022099446,0.34466477809254015,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
202,1.0618244409561157,1.100933313369751,1.1063551902770996,0.5192837465564738,0.35359116022099446,0.34466477809254015,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
203,1.0671522617340088,1.1009323596954346,1.1063549518585205,0.5192837465564738,0.35359116022099446,0.34419263456090654,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
204,1.070874810218811,1.1009318828582764,1.1063551902770996,0.5192837465564738,0.35359116022099446,0.34419263456090654,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
205,1.062000036239624,1.1009317636489868,1.1063554286956787,0.5192837465564738,0.35359116022099446,0.34419263456090654,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
206,1.054364562034607,1.1009317636489868,1.1063556671142578,0.5192837465564738,0.35359116022099446,0.34419263456090654,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
207,1.0710067749023438,1.1009318828582764,1.1063563823699951,0.5192837465564738,0.35359116022099446,0.34466477809254015,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
208,1.0576602220535278,1.1009318828582764,1.1063567399978638,0.5192837465564738,0.35359116022099446,0.34466477809254015,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
209,1.0787954330444336,1.1009315252304077,1.1063568592071533,0.5192837465564738,0.35359116022099446,0.34466477809254015,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
210,1.0714691877365112,1.1009312868118286,1.1063569784164429,0.5192837465564738,0.35359116022099446,0.34466477809254015,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
211,1.05501389503479,1.1009314060211182,1.106357455253601,0.5192837465564738,0.35359116022099446,0.34466477809254015,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
212,1.0563539266586304,1.1009318828582764,1.1063580513000488,0.5192837465564738,0.35359116022099446,0.34466477809254015,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
213,1.0548124313354492,1.1009325981140137,1.1063586473464966,0.5192837465564738,0.35359116022099446,0.34466477809254015,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
214,1.0602831840515137,1.100933313369751,1.106359601020813,0.5192837465564738,0.35359116022099446,0.34466477809254015,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
215,1.0594432353973389,1.1009342670440674,1.1063601970672607,0.5192837465564738,0.35359116022099446,0.34466477809254015,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
216,1.0719407796859741,1.1009358167648315,1.1063612699508667,0.5192837465564738,0.35359116022099446,0.34466477809254015,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
217,1.0717905759811401,1.1009373664855957,1.1063624620437622,0.5192837465564738,0.35359116022099446,0.34419263456090654,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
218,1.0626646280288696,1.1009387969970703,1.1063631772994995,0.5192837465564738,0.35359116022099446,0.34419263456090654,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
219,1.058615803718567,1.100940465927124,1.1063640117645264,0.5192837465564738,0.35359116022099446,0.34419263456090654,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
220,1.0596725940704346,1.1009422540664673,1.1063649654388428,0.5192837465564738,0.35359116022099446,0.34419263456090654,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
221,1.048120141029358,1.1009445190429688,1.1063666343688965,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
222,1.057018756866455,1.1009461879730225,1.106367588043213,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
223,1.0563056468963623,1.1009485721588135,1.1063690185546875,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
224,1.0537829399108887,1.100950002670288,1.1063700914382935,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
225,1.0600066184997559,1.1009517908096313,1.1063711643218994,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
226,1.0581157207489014,1.1009533405303955,1.1063722372055054,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
227,1.0491633415222168,1.1009553670883179,1.1063734292984009,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
228,1.0625860691070557,1.1009570360183716,1.1063745021820068,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
229,1.070438265800476,1.100959062576294,1.1063759326934814,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
230,1.0583937168121338,1.1009610891342163,1.1063772439956665,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
231,1.0563892126083374,1.1009633541107178,1.1063790321350098,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
232,1.0591706037521362,1.1009654998779297,1.1063803434371948,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
233,1.057961106300354,1.1009674072265625,1.1063816547393799,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
234,1.0520297288894653,1.1009695529937744,1.1063833236694336,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
235,1.0551294088363647,1.1009716987609863,1.1063849925994873,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
236,1.0542757511138916,1.1009740829467773,1.106386661529541,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
237,1.059501051902771,1.1009764671325684,1.1063884496688843,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
238,1.0635977983474731,1.1009788513183594,1.106390118598938,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
239,1.0671297311782837,1.1009806394577026,1.106391191482544,0.5192837465564738,0.35359116022099446,0.34419263456090654,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
240,1.0495097637176514,1.1009827852249146,1.106392741203308,0.5192837465564738,0.35359116022099446,0.34419263456090654,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
241,1.0443991422653198,1.100985050201416,1.1063942909240723,0.5192837465564738,0.35359116022099446,0.34419263456090654,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
242,1.064252495765686,1.1009870767593384,1.1063958406448364,0.5192837465564738,0.35359116022099446,0.34419263456090654,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
243,1.0555084943771362,1.1009892225265503,1.1063976287841797,0.5192837465564738,0.35359116022099446,0.34466477809254015,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
244,1.0536543130874634,1.1009923219680786,1.1064003705978394,0.5192837465564738,0.35359116022099446,0.34466477809254015,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
245,1.0598769187927246,1.1009949445724487,1.106403112411499,0.5192837465564738,0.35359116022099446,0.34466477809254015,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
246,1.0524247884750366,1.1009974479675293,1.10640549659729,0.5192837465564738,0.35359116022099446,0.34466477809254015,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
247,1.0388208627700806,1.1010006666183472,1.106408715248108,0.5192837465564738,0.35359116022099446,0.34466477809254015,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
248,1.0561585426330566,1.101003885269165,1.1064114570617676,0.5192837465564738,0.35359116022099446,0.34419263456090654,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
249,1.0554622411727905,1.1010075807571411,1.1064146757125854,0.5192837465564738,0.35359116022099446,0.34419263456090654,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
250,1.0457998514175415,1.1010111570358276,1.1064176559448242,0.5192837465564738,0.35359116022099446,0.34419263456090654,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
251,1.0594358444213867,1.1010156869888306,1.1064213514328003,0.5192837465564738,0.35359116022099446,0.34419263456090654,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
252,1.052328109741211,1.1010199785232544,1.1064245700836182,0.5192837465564738,0.35359116022099446,0.34419263456090654,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
253,1.0426210165023804,1.1010245084762573,1.1064280271530151,0.5192837465564738,0.35359116022099446,0.34419263456090654,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
254,1.0733413696289062,1.1010277271270752,1.1064307689666748,0.5192837465564738,0.35359116022099446,0.34419263456090654,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
255,1.0821906328201294,1.1010303497314453,1.1064331531524658,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
256,1.0385181903839111,1.1010334491729736,1.1064356565475464,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
257,1.0646960735321045,1.1010363101959229,1.106438159942627,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
258,1.052376627922058,1.1010384559631348,1.1064401865005493,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
259,1.082222819328308,1.1010407209396362,1.1064420938491821,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
260,1.0681275129318237,1.1010417938232422,1.106443166732788,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
261,1.0576527118682861,1.1010429859161377,1.1064443588256836,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
262,1.0658541917800903,1.1010440587997437,1.106445074081421,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
263,1.0488955974578857,1.1010452508926392,1.1064457893371582,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
264,1.0542378425598145,1.1010469198226929,1.1064469814300537,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
265,1.0596510171890259,1.1010481119155884,1.1064478158950806,0.5192837465564738,0.35359116022099446,0.34419263456090654,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
266,1.081361174583435,1.1010493040084839,1.1064485311508179,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
267,1.062495470046997,1.1010502576828003,1.1064492464065552,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
268,1.061431646347046,1.1010507345199585,1.1064499616622925,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
269,1.0765115022659302,1.1010513305664062,1.1064507961273193,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
270,1.0721887350082397,1.1010527610778809,1.1064525842666626,0.5192837465564738,0.35359116022099446,0.3437204910292729,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
271,1.0752793550491333,1.1010546684265137,1.1064544916152954,0.5192837465564738,0.35359116022099446,0.3432483474976393,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
272,1.0607526302337646,1.1010562181472778,1.1064561605453491,0.5192837465564738,0.35359116022099446,0.3432483474976393,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
273,1.0595425367355347,1.101058006286621,1.1064579486846924,0.5192837465564738,0.35359116022099446,0.3432483474976393,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
274,1.0526686906814575,1.1010591983795166,1.106459140777588,0.5192837465564738,0.35359116022099446,0.3432483474976393,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
275,1.0830761194229126,1.101059913635254,1.1064605712890625,0.5192837465564738,0.35359116022099446,0.3432483474976393,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
276,1.069283366203308,1.1010615825653076,1.1064623594284058,0.5192837465564738,0.35359116022099446,0.3432483474976393,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
277,1.0600924491882324,1.1010630130767822,1.1064640283584595,0.5192837465564738,0.35359116022099446,0.3432483474976393,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
278,1.058735728263855,1.1010637283325195,1.106465220451355,0.5192837465564738,0.35359116022099446,0.3432483474976393,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
279,1.0665775537490845,1.101064920425415,1.1064667701721191,0.5192837465564738,0.35359116022099446,0.3432483474976393,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
280,1.0667719841003418,1.1010664701461792,1.1064683198928833,0.5192837465564738,0.35359116022099446,0.3432483474976393,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
281,1.0618726015090942,1.1010684967041016,1.1064702272415161,0.5192837465564738,0.35359116022099446,0.3432483474976393,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
282,1.059417486190796,1.1010700464248657,1.1064720153808594,0.5192837465564738,0.35359116022099446,0.3432483474976393,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
283,1.0598804950714111,1.1010714769363403,1.1064739227294922,0.5192837465564738,0.35359116022099446,0.3432483474976393,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
284,1.061765432357788,1.1010730266571045,1.106475591659546,0.5192837465564738,0.35359116022099446,0.3432483474976393,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
285,1.0781852006912231,1.1010740995407104,1.10647714138031,0.5192837465564738,0.35359116022099446,0.3432483474976393,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
286,1.0566152334213257,1.101075530052185,1.106479287147522,0.5192837465564738,0.35359116022099446,0.3432483474976393,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
