epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
143,0.5392085909843445,1.4009538888931274,1.8306949138641357,0.9540229885057471,0.559322033898305,0.5135135135135135,1.8139852799999997e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
144,0.6321805119514465,1.4009665250778198,1.8305602073669434,0.9540229885057471,0.559322033898305,0.5135135135135135,1.8139852799999997e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
145,0.5830758810043335,1.4010111093521118,1.8304725885391235,0.9540229885057471,0.559322033898305,0.5135135135135135,1.8139852799999997e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
146,0.5721799731254578,1.4010834693908691,1.8303501605987549,0.9540229885057471,0.559322033898305,0.5135135135135135,1.8139852799999997e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
147,0.4776747226715088,1.4011226892471313,1.8302867412567139,0.9540229885057471,0.559322033898305,0.5135135135135135,1.0883911679999998e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
148,0.5660097002983093,1.401153564453125,1.8302303552627563,0.9540229885057471,0.559322033898305,0.5135135135135135,1.0883911679999998e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
149,0.5237669944763184,1.4012097120285034,1.8301411867141724,0.9540229885057471,0.559322033898305,0.5135135135135135,1.0883911679999998e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
150,0.4851981997489929,1.4012635946273804,1.830052137374878,0.9540229885057471,0.559322033898305,0.5135135135135135,1.0883911679999998e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
151,0.5064542889595032,1.401302456855774,1.830000638961792,0.9540229885057471,0.559322033898305,0.5135135135135135,1.0883911679999998e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
152,0.5790241956710815,1.401337742805481,1.8299572467803955,0.9540229885057471,0.559322033898305,0.5135135135135135,1.0883911679999998e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
153,0.5314649343490601,1.4013539552688599,1.8299096822738647,0.9540229885057471,0.559322033898305,0.5135135135135135,1.0883911679999998e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
154,0.6197543144226074,1.4013653993606567,1.8298970460891724,0.9540229885057471,0.559322033898305,0.5135135135135135,1.0883911679999998e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
155,0.5279043316841125,1.4013723134994507,1.8299061059951782,0.9540229885057471,0.559322033898305,0.5135135135135135,1.0883911679999998e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
156,0.4335653483867645,1.4013736248016357,1.829882264137268,0.9540229885057471,0.559322033898305,0.5135135135135135,1.0883911679999998e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
157,0.6291048526763916,1.401388168334961,1.8298472166061401,0.9540229885057471,0.559322033898305,0.5135135135135135,1.0883911679999998e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
158,0.5920232534408569,1.4013800621032715,1.829820990562439,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
159,0.5574286580085754,1.4013794660568237,1.8297808170318604,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
160,0.4987424612045288,1.401377558708191,1.829761028289795,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
161,0.3378433287143707,1.4013919830322266,1.8297548294067383,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
162,0.4816359579563141,1.401437520980835,1.8297560214996338,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
163,0.536020040512085,1.401479721069336,1.8297672271728516,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
164,0.4947679936885834,1.401520013809204,1.8297721147537231,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
165,0.34778380393981934,1.401551365852356,1.8297717571258545,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
166,0.5037086606025696,1.4015697240829468,1.829763412475586,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
167,0.5483646392822266,1.401580810546875,1.8297526836395264,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
168,0.5051776170730591,1.4015878438949585,1.8297195434570312,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
169,0.5401133298873901,1.4016002416610718,1.829681396484375,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
170,0.6015803813934326,1.4016093015670776,1.8296740055084229,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
171,0.5218059420585632,1.4016287326812744,1.8296748399734497,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
172,0.5854925513267517,1.4016255140304565,1.8297306299209595,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
173,0.40403512120246887,1.4016371965408325,1.8297932147979736,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
174,0.5346736311912537,1.4016591310501099,1.8298583030700684,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
175,0.5195633172988892,1.4016894102096558,1.829964280128479,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
176,0.6076884865760803,1.4017307758331299,1.830069899559021,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
177,0.5521700382232666,1.4017785787582397,1.8301750421524048,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
178,0.540864109992981,1.4018375873565674,1.8302507400512695,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
179,0.41838762164115906,1.4018856287002563,1.8303248882293701,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
180,0.6701118350028992,1.4019230604171753,1.8303853273391724,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
181,0.485368937253952,1.4019620418548584,1.8304356336593628,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
182,0.5253251791000366,1.4019896984100342,1.8304818868637085,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
183,0.49587538838386536,1.4020204544067383,1.8305437564849854,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
184,0.6121469140052795,1.4020546674728394,1.8306033611297607,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
185,0.45301204919815063,1.4020737409591675,1.8306748867034912,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
186,0.4988939166069031,1.4021047353744507,1.8307323455810547,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
187,0.5339912176132202,1.4021450281143188,1.8307621479034424,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
188,0.4447208344936371,1.4021759033203125,1.8307842016220093,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
189,0.6135948300361633,1.40221107006073,1.8308111429214478,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
190,0.4914582669734955,1.4022525548934937,1.8308566808700562,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
191,0.5457189679145813,1.4022780656814575,1.8308905363082886,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
192,0.538258969783783,1.4023021459579468,1.830928087234497,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
193,0.48427581787109375,1.4023303985595703,1.8309718370437622,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
194,0.5847302675247192,1.4023468494415283,1.8310352563858032,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
195,0.4797220230102539,1.4023786783218384,1.8310967683792114,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
196,0.5811021327972412,1.4024157524108887,1.8311482667922974,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
197,0.5520733594894409,1.4024466276168823,1.8312047719955444,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
198,0.48735490441322327,1.4024947881698608,1.831281065940857,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
199,0.5632620453834534,1.4025341272354126,1.8313499689102173,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
200,0.4925231635570526,1.4025743007659912,1.8314250707626343,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
201,0.5741613507270813,1.4026174545288086,1.8314980268478394,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
202,0.46623072028160095,1.4026672840118408,1.8315248489379883,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
203,0.52857905626297,1.402748465538025,1.8315619230270386,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
204,0.43807825446128845,1.4028304815292358,1.8315967321395874,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
205,0.5378987789154053,1.4029120206832886,1.8316303491592407,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
206,0.5880658626556396,1.402982234954834,1.8316497802734375,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
207,0.6453285813331604,1.4030574560165405,1.8316009044647217,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
208,0.5513244271278381,1.403128981590271,1.8314716815948486,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
209,0.5603552460670471,1.4032163619995117,1.8313556909561157,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
210,0.6363416314125061,1.4032851457595825,1.8312485218048096,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
211,0.42415398359298706,1.4033547639846802,1.8311516046524048,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
212,0.6114915609359741,1.403412103652954,1.8310518264770508,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
213,0.4629145562648773,1.4034678936004639,1.8309696912765503,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
214,0.5686150789260864,1.4035512208938599,1.8308320045471191,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
215,0.4711696207523346,1.403613805770874,1.8307079076766968,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
216,0.6101301312446594,1.4036729335784912,1.8306528329849243,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
217,0.5156022906303406,1.4037154912948608,1.8305858373641968,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
218,0.5870197415351868,1.4037790298461914,1.830522894859314,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
219,0.556725263595581,1.4038432836532593,1.830462098121643,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
220,0.5196588635444641,1.4039034843444824,1.8304005861282349,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
221,0.5849852561950684,1.403965950012207,1.830374002456665,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
222,0.42597803473472595,1.4040292501449585,1.8303849697113037,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
223,0.5829071998596191,1.4040874242782593,1.8303929567337036,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
224,0.507641077041626,1.4041424989700317,1.83046293258667,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
225,0.5598136186599731,1.4042012691497803,1.830517292022705,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
226,0.540824830532074,1.4042606353759766,1.8305989503860474,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
227,0.5053048729896545,1.4043095111846924,1.8306723833084106,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
228,0.5038143992424011,1.4043563604354858,1.830726981163025,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
229,0.5184326171875,1.404395580291748,1.830767035484314,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
230,0.4430590569972992,1.4044342041015625,1.8307946920394897,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
231,0.5476629734039307,1.4044854640960693,1.8308144807815552,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
232,0.591848611831665,1.404537320137024,1.8307794332504272,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
233,0.5342092514038086,1.4046006202697754,1.8307788372039795,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
234,0.5389060378074646,1.40467369556427,1.8307926654815674,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
235,0.6358701586723328,1.4047513008117676,1.8308165073394775,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
236,0.5600537657737732,1.404814600944519,1.8308452367782593,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
237,0.5835910439491272,1.4048748016357422,1.830881118774414,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
238,0.6875410676002502,1.4049237966537476,1.8309365510940552,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
239,0.46338343620300293,1.4049642086029053,1.830980896949768,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
240,0.5919235348701477,1.405006766319275,1.831028699874878,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
241,0.5781079530715942,1.4050500392913818,1.8310626745224,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
242,0.6732912659645081,1.4050817489624023,1.8310790061950684,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
243,0.5311765074729919,1.4051061868667603,1.8311046361923218,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
244,0.453530490398407,1.4051320552825928,1.8311396837234497,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
245,0.5938363671302795,1.4051679372787476,1.8312106132507324,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
246,0.46837669610977173,1.40519118309021,1.8312747478485107,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
247,0.5226268768310547,1.4052257537841797,1.8313281536102295,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
248,0.5142546892166138,1.4052823781967163,1.8313724994659424,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
249,0.5547350645065308,1.4053303003311157,1.8314158916473389,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
250,0.6054028272628784,1.4053581953048706,1.8314287662506104,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
251,0.5414432883262634,1.4053908586502075,1.8314571380615234,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
252,0.576860249042511,1.4054373502731323,1.8314779996871948,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
253,0.4819972515106201,1.4054776430130005,1.8314847946166992,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
254,0.5451050996780396,1.405516505241394,1.8314635753631592,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
255,0.5848008394241333,1.4055472612380981,1.8314310312271118,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
256,0.618412435054779,1.4055759906768799,1.831407070159912,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
257,0.5240601301193237,1.4056334495544434,1.8313353061676025,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
258,0.5407875180244446,1.4057064056396484,1.8312534093856812,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
259,0.5895130634307861,1.4057871103286743,1.8311926126480103,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
260,0.5773629546165466,1.40587317943573,1.831125259399414,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
261,0.5491036772727966,1.405964970588684,1.8310643434524536,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
262,0.5789505243301392,1.406051516532898,1.831011414527893,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
263,0.45702359080314636,1.4061214923858643,1.8309688568115234,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
264,0.4958353638648987,1.4061816930770874,1.8309270143508911,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
265,0.5376390814781189,1.4062387943267822,1.8308608531951904,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
266,0.5287355184555054,1.4063045978546143,1.8308097124099731,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
267,0.42874640226364136,1.4063587188720703,1.830766201019287,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
268,0.5609696507453918,1.406413197517395,1.830744981765747,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
269,0.5570564866065979,1.4064680337905884,1.8306903839111328,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
270,0.6642178297042847,1.406514286994934,1.8306511640548706,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
271,0.5360592603683472,1.4065423011779785,1.8306565284729004,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
272,0.457889586687088,1.4065682888031006,1.8306828737258911,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
273,0.4767555296421051,1.4066036939620972,1.83070707321167,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
274,0.5368136763572693,1.406638503074646,1.830739974975586,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
275,0.4710257053375244,1.406687617301941,1.8307757377624512,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
276,0.6213170886039734,1.4067387580871582,1.8307816982269287,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
277,0.5730027556419373,1.4068037271499634,1.8307956457138062,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
278,0.6097004413604736,1.4068572521209717,1.830853819847107,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
279,0.5594523549079895,1.4069254398345947,1.830923318862915,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
280,0.5233762264251709,1.406963586807251,1.8309942483901978,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
281,0.5240055918693542,1.407015085220337,1.831072449684143,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
282,0.49918031692504883,1.4070628881454468,1.8311363458633423,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
283,0.5291194915771484,1.4071303606033325,1.831246256828308,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
284,0.5391031503677368,1.4071810245513916,1.8313508033752441,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
285,0.46236586570739746,1.407227873802185,1.8314471244812012,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
286,0.522850513458252,1.4072778224945068,1.8315376043319702,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
287,0.5133562684059143,1.407320261001587,1.8315998315811157,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
288,0.5842292904853821,1.4073773622512817,1.831681728363037,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
