epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
144,0.19370028376579285,1.0562803745269775,0.6588495373725891,0.9885057471264368,0.711864406779661,0.7567567567567568,1.2093235199999995e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
145,0.2219008058309555,1.0563348531723022,0.6588098406791687,0.9885057471264368,0.711864406779661,0.7567567567567568,1.2093235199999995e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
146,0.1522085964679718,1.056398630142212,0.6587704420089722,0.9885057471264368,0.711864406779661,0.7567567567567568,1.2093235199999995e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
147,0.187087282538414,1.0564662218093872,0.658745527267456,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
148,0.21794593334197998,1.0565167665481567,0.6587142944335938,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
149,0.19086532294750214,1.056578516960144,0.6586849689483643,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
150,0.2471209615468979,1.0565636157989502,0.6586569547653198,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
151,0.1804056316614151,1.0565569400787354,0.6586288213729858,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
152,0.28618520498275757,1.056517243385315,0.6585703492164612,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
153,0.1547258496284485,1.0564831495285034,0.6585106253623962,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
154,0.20208428800106049,1.0564603805541992,0.6584704518318176,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
155,0.18373040854930878,1.0564287900924683,0.6584243774414062,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
156,0.23115725815296173,1.0563734769821167,0.6584302186965942,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
157,0.21606138348579407,1.0562843084335327,0.6584334373474121,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
158,0.19816650450229645,1.0562093257904053,0.6584357023239136,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
159,0.2421552985906601,1.0561035871505737,0.6584570407867432,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
160,0.22348783910274506,1.0559895038604736,0.6584756970405579,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
161,0.19337564706802368,1.0558898448944092,0.6584699153900146,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
162,0.13211588561534882,1.055791974067688,0.6584488153457642,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
163,0.20744635164737701,1.0556508302688599,0.6584365963935852,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
164,0.27819016575813293,1.0555037260055542,0.6584394574165344,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
165,0.17304126918315887,1.0553500652313232,0.6584470868110657,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
166,0.18331505358219147,1.0552878379821777,0.6584790945053101,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
167,0.2439216673374176,1.055256962776184,0.6585161089897156,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
168,0.18021342158317566,1.0551939010620117,0.6585569977760315,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
169,0.1828572005033493,1.0551643371582031,0.6585973501205444,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
170,0.2851826548576355,1.0551667213439941,0.6586389541625977,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
171,0.2587938606739044,1.0551276206970215,0.658676028251648,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
172,0.16773976385593414,1.0550886392593384,0.6587128043174744,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
173,0.18139202892780304,1.055060863494873,0.6587666273117065,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
174,0.19008976221084595,1.0550007820129395,0.6588106155395508,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
175,0.207040935754776,1.0549606084823608,0.6588510274887085,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
176,0.1951793134212494,1.0549074411392212,0.6588929891586304,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
177,0.26667553186416626,1.054836630821228,0.6589391827583313,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
178,0.19211141765117645,1.0548008680343628,0.6589927077293396,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
179,0.19651761651039124,1.0547418594360352,0.6590232253074646,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
180,0.21768100559711456,1.0546472072601318,0.6590697169303894,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
181,0.2241857647895813,1.0545873641967773,0.6591084003448486,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
182,0.22106249630451202,1.0545748472213745,0.6591393947601318,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
183,0.2853763699531555,1.0545629262924194,0.6591626405715942,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
184,0.23419086635112762,1.0545583963394165,0.6591631770133972,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
185,0.19106870889663696,1.0546047687530518,0.6591493487358093,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
186,0.21353726089000702,1.0546016693115234,0.6591365337371826,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
187,0.2486230731010437,1.05459463596344,0.6591595411300659,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
188,0.1995375156402588,1.0545177459716797,0.6592062711715698,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
189,0.19135908782482147,1.0545179843902588,0.6592382788658142,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
190,0.21404702961444855,1.0545258522033691,0.6593038439750671,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
191,0.21830935776233673,1.054518222808838,0.6593708992004395,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
192,0.20033548772335052,1.0545951128005981,0.6594390869140625,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
193,0.18622636795043945,1.0546659231185913,0.6594825387001038,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
194,0.19853359460830688,1.0547101497650146,0.659518837928772,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
195,0.23406079411506653,1.0547425746917725,0.6595414876937866,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
196,0.2044983059167862,1.0547351837158203,0.6595714688301086,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
197,0.2426699697971344,1.0546860694885254,0.6595636010169983,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
198,0.20854772627353668,1.054679274559021,0.6595642566680908,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
199,0.1989414393901825,1.0546919107437134,0.6595689058303833,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
200,0.21060891449451447,1.0547099113464355,0.6595785021781921,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
201,0.21614371240139008,1.0547136068344116,0.6596077680587769,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
202,0.21985332667827606,1.0547459125518799,0.6596146821975708,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
203,0.24010761082172394,1.0547435283660889,0.6596073508262634,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
204,0.21417869627475739,1.05474054813385,0.6596055626869202,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
205,0.23206958174705505,1.0547116994857788,0.6596257090568542,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
206,0.2306935042142868,1.0547285079956055,0.6596720814704895,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
207,0.17235873639583588,1.054762840270996,0.6597312092781067,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
208,0.2162051647901535,1.0548206567764282,0.6597563028335571,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
209,0.26884499192237854,1.0548783540725708,0.6597835421562195,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
210,0.21522697806358337,1.0549640655517578,0.6598008871078491,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
211,0.2113349884748459,1.0549994707107544,0.6598159670829773,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
212,0.21694053709506989,1.0550659894943237,0.6598240733146667,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
213,0.18483641743659973,1.0550943613052368,0.659822940826416,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
214,0.2376713752746582,1.0551024675369263,0.6598182916641235,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
215,0.19206976890563965,1.0550978183746338,0.6598097681999207,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
216,0.22161217033863068,1.0550940036773682,0.6598094701766968,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
217,0.20961490273475647,1.0551156997680664,0.6598313450813293,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
218,0.23852775990962982,1.0552072525024414,0.6598585844039917,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
219,0.21299460530281067,1.0553114414215088,0.6598765850067139,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
220,0.2050931453704834,1.055353045463562,0.6598917245864868,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
221,0.2126488983631134,1.055405616760254,0.6599526405334473,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
222,0.19568979740142822,1.055452823638916,0.659999668598175,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
223,0.21209535002708435,1.055586576461792,0.6600422263145447,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
224,0.2118731290102005,1.0558005571365356,0.6601020693778992,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
225,0.20120346546173096,1.0560215711593628,0.6601519584655762,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
226,0.23340880870819092,1.056251049041748,0.6602155566215515,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
227,0.2413846105337143,1.0563781261444092,0.6602774858474731,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
228,0.1761890947818756,1.0565156936645508,0.6603337526321411,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
229,0.19411152601242065,1.0566402673721313,0.6604012846946716,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
230,0.19841492176055908,1.0567491054534912,0.6604732871055603,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
231,0.17455311119556427,1.0568499565124512,0.6605322957038879,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
232,0.19431743025779724,1.0569368600845337,0.660597562789917,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
233,0.15898075699806213,1.056998610496521,0.6606678366661072,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
234,0.2053179293870926,1.0570318698883057,0.6607308983802795,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
235,0.1673935055732727,1.0570343732833862,0.6607857346534729,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
236,0.17188847064971924,1.0570430755615234,0.6608308553695679,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
237,0.21542692184448242,1.0570398569107056,0.660879909992218,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
238,0.2060907483100891,1.0570683479309082,0.6609349846839905,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
239,0.17832674086093903,1.0571025609970093,0.6609939336776733,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
240,0.211830735206604,1.0571637153625488,0.6610376238822937,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
241,0.17834685742855072,1.0571800470352173,0.6610767245292664,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
242,0.22383973002433777,1.0571234226226807,0.6610806584358215,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
243,0.20594555139541626,1.0571012496948242,0.6611036062240601,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
244,0.18762324750423431,1.0571107864379883,0.661112368106842,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
245,0.21034123003482819,1.0570805072784424,0.6611289978027344,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
246,0.1860896199941635,1.057084560394287,0.6611362099647522,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
247,0.14397050440311432,1.0571130514144897,0.6611372232437134,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
248,0.20022070407867432,1.0571074485778809,0.661124587059021,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
249,0.20632855594158173,1.057105302810669,0.661137044429779,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
250,0.19563917815685272,1.0571316480636597,0.661182701587677,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
251,0.15743841230869293,1.0571622848510742,0.6612499356269836,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
252,0.2284785360097885,1.0571540594100952,0.6612906455993652,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
253,0.16023443639278412,1.05710768699646,0.6613222360610962,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
254,0.1353892982006073,1.0570539236068726,0.6613485217094421,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
255,0.2380181849002838,1.057024598121643,0.6613759994506836,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
256,0.18565993010997772,1.056975245475769,0.6614055633544922,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
257,0.22106970846652985,1.0568933486938477,0.6614015102386475,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
258,0.20545876026153564,1.056797981262207,0.661415696144104,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
259,0.2076173722743988,1.0567951202392578,0.6614114046096802,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
260,0.1978900283575058,1.0567750930786133,0.6614002585411072,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
261,0.2128690928220749,1.056783676147461,0.6613833904266357,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
262,0.23752254247665405,1.056768536567688,0.6613817811012268,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
263,0.25283434987068176,1.0566986799240112,0.6613775491714478,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
264,0.20195461809635162,1.0566645860671997,0.6613615155220032,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
265,0.23308780789375305,1.0566625595092773,0.6613339185714722,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
266,0.17063036561012268,1.0566682815551758,0.6612828969955444,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
267,0.23472489416599274,1.056659460067749,0.6611902713775635,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
268,0.21359533071517944,1.0566309690475464,0.6610983610153198,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
269,0.2253594696521759,1.056603193283081,0.6610269546508789,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
270,0.23307916522026062,1.0565245151519775,0.6609398722648621,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
271,0.21207042038440704,1.0564208030700684,0.6608538627624512,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
272,0.22715289890766144,1.056335210800171,0.6607698798179626,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
273,0.20623987913131714,1.0562571287155151,0.6606956720352173,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
274,0.21630458533763885,1.0561861991882324,0.6606307625770569,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
275,0.15168793499469757,1.0561500787734985,0.6605772972106934,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
276,0.2391817569732666,1.0561354160308838,0.6605329513549805,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
277,0.1845000684261322,1.0561113357543945,0.6604857444763184,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
278,0.2784702181816101,1.0560946464538574,0.6604375839233398,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
279,0.18925094604492188,1.0561305284500122,0.6603913903236389,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
280,0.24633556604385376,1.0561926364898682,0.6603364944458008,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
281,0.17569616436958313,1.0562422275543213,0.6603004932403564,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
282,0.20013800263404846,1.0562230348587036,0.6602171659469604,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
283,0.19783565402030945,1.0561728477478027,0.6601475477218628,0.9885057471264368,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
284,0.20688709616661072,1.0560284852981567,0.6600695848464966,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
285,0.1836492121219635,1.055892825126648,0.6600277423858643,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
286,0.1837909072637558,1.0557633638381958,0.6599841117858887,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
287,0.27283668518066406,1.05563223361969,0.6599334478378296,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
288,0.20018211007118225,1.055522084236145,0.6598807573318481,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
289,0.18088558316230774,1.0554567575454712,0.6598336100578308,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
290,0.18635553121566772,1.0554147958755493,0.6598033905029297,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
291,0.18657371401786804,1.0554174184799194,0.6597850918769836,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
292,0.19545114040374756,1.0553754568099976,0.6597616672515869,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
293,0.22485315799713135,1.0553005933761597,0.6597728133201599,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
294,0.20869748294353485,1.0552101135253906,0.6597990989685059,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
295,0.1552567034959793,1.0551257133483887,0.659824550151825,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
