epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
142,1.2746045589447021,1.13898766040802,1.2415498495101929,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
143,1.2585370540618896,1.1389858722686768,1.2415474653244019,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
144,1.258928894996643,1.1389802694320679,1.241544485092163,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
145,1.2729495763778687,1.1389784812927246,1.2415432929992676,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
146,1.2685743570327759,1.1389766931533813,1.2415422201156616,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
147,1.2698767185211182,1.1389763355255127,1.2415413856506348,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
148,1.2723591327667236,1.138978362083435,1.2415410280227661,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
149,1.272746205329895,1.1389824151992798,1.2415410280227661,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
150,1.2602497339248657,1.138984203338623,1.2415410280227661,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
151,1.2660709619522095,1.1389869451522827,1.2415411472320557,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
152,1.2698971033096313,1.1389878988265991,1.2415412664413452,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
153,1.2639058828353882,1.138989806175232,1.2415415048599243,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
154,1.2830055952072144,1.1389961242675781,1.2415424585342407,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
155,1.2796571254730225,1.139003872871399,1.2415437698364258,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
156,1.2681127786636353,1.1390105485916138,1.2415446043014526,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
157,1.2512519359588623,1.1390141248703003,1.24154531955719,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
158,1.2640855312347412,1.1390163898468018,1.2415454387664795,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
159,1.2745023965835571,1.1390177011489868,1.2415452003479004,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
160,1.2678782939910889,1.1390173435211182,1.241544485092163,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
161,1.2586544752120972,1.139012336730957,1.241543173789978,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
162,1.2749563455581665,1.1390107870101929,1.2415423393249512,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
163,1.2671177387237549,1.1390074491500854,1.2415417432785034,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
164,1.2626945972442627,1.1390013694763184,1.2415404319763184,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
165,1.2581613063812256,1.1389944553375244,1.2415387630462646,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
166,1.2652958631515503,1.1389869451522827,1.2415368556976318,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
167,1.2681108713150024,1.1389793157577515,1.2415351867675781,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
168,1.2591588497161865,1.138971209526062,1.2415332794189453,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
169,1.248624563217163,1.1389590501785278,1.2415310144424438,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
170,1.277387261390686,1.1389496326446533,1.241529107093811,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
171,1.2609713077545166,1.1389398574829102,1.2415275573730469,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
172,1.2752025127410889,1.1389358043670654,1.2415270805358887,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
173,1.2737489938735962,1.138933539390564,1.24152672290802,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
174,1.2678794860839844,1.1389328241348267,1.241526484489441,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
175,1.2697505950927734,1.1389323472976685,1.2415260076522827,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
176,1.2768815755844116,1.1389333009719849,1.241525650024414,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
177,1.2654953002929688,1.1389315128326416,1.2415250539779663,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
178,1.2706974744796753,1.1389312744140625,1.241524338722229,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
179,1.256886601448059,1.1389297246932983,1.2415237426757812,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
180,1.2681066989898682,1.1389286518096924,1.241523265838623,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
181,1.2604961395263672,1.1389280557632446,1.2415229082107544,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
182,1.2528680562973022,1.1389251947402954,1.2415223121643066,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
183,1.268353819847107,1.1389228105545044,1.2415218353271484,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
184,1.2773042917251587,1.1389247179031372,1.2415220737457275,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
185,1.2652901411056519,1.13892662525177,1.2415217161178589,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
186,1.2598515748977661,1.1389265060424805,1.2415212392807007,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
187,1.2507809400558472,1.1389234066009521,1.2415205240249634,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
188,1.2813228368759155,1.1389243602752686,1.2415205240249634,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
189,1.2772012948989868,1.1389285326004028,1.2415213584899902,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
190,1.2642585039138794,1.1389323472976685,1.2415220737457275,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
191,1.2688089609146118,1.1389367580413818,1.2415231466293335,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
192,1.2578353881835938,1.1389373540878296,1.241523265838623,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
193,1.2680543661117554,1.1389362812042236,1.2415231466293335,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
194,1.25228750705719,1.1389305591583252,1.2415223121643066,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
195,1.2735973596572876,1.1389273405075073,1.2415215969085693,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
196,1.271689534187317,1.1389248371124268,1.2415213584899902,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
197,1.2682934999465942,1.1389226913452148,1.2415213584899902,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
198,1.2667360305786133,1.1389198303222656,1.2415207624435425,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
199,1.2781352996826172,1.1389199495315552,1.2415205240249634,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
200,1.2647291421890259,1.1389192342758179,1.2415204048156738,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
201,1.2857621908187866,1.1389224529266357,1.2415207624435425,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
202,1.2725610733032227,1.1389274597167969,1.2415213584899902,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
203,1.2620564699172974,1.138928771018982,1.2415212392807007,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
204,1.261271357536316,1.1389286518096924,1.2415207624435425,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
205,1.2543474435806274,1.1389271020889282,1.2415199279785156,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
206,1.2629899978637695,1.1389226913452148,1.241518497467041,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
207,1.2697086334228516,1.1389186382293701,1.241517186164856,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
208,1.2649343013763428,1.138916015625,1.2415159940719604,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
209,1.2716186046600342,1.1389143466949463,1.2415151596069336,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
210,1.2693334817886353,1.1389154195785522,1.241514801979065,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
211,1.2538875341415405,1.138914942741394,1.241515040397644,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
212,1.2627569437026978,1.1389132738113403,1.2415152788162231,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
213,1.267497181892395,1.1389116048812866,1.2415156364440918,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
214,1.2703145742416382,1.1389105319976807,1.2415164709091187,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
215,1.2735735177993774,1.1389106512069702,1.2415173053741455,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
216,1.2599174976348877,1.138909935951233,1.2415180206298828,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
217,1.2657991647720337,1.1389102935791016,1.2415190935134888,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
218,1.2632542848587036,1.1389096975326538,1.2415201663970947,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
219,1.26183021068573,1.1389081478118896,1.2415207624435425,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
220,1.2593563795089722,1.1389049291610718,1.2415207624435425,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
221,1.2481967210769653,1.138896107673645,1.2415201663970947,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
222,1.2690237760543823,1.1388895511627197,1.2415194511413574,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
223,1.2588218450546265,1.1388803720474243,1.2415180206298828,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
224,1.2717405557632446,1.138872742652893,1.2415169477462769,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
225,1.2771779298782349,1.1388695240020752,1.2415165901184082,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
226,1.2747876644134521,1.1388671398162842,1.2415165901184082,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
227,1.2506479024887085,1.1388609409332275,1.2415155172348022,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
228,1.266316533088684,1.138853669166565,1.2415138483047485,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
229,1.2727890014648438,1.1388471126556396,1.241512656211853,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
230,1.2684059143066406,1.138841986656189,1.2415114641189575,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
231,1.2723729610443115,1.1388399600982666,1.2415109872817993,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
232,1.2667100429534912,1.1388367414474487,1.2415108680725098,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
233,1.2669280767440796,1.13883376121521,1.2415107488632202,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
234,1.2684309482574463,1.1388312578201294,1.2415101528167725,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
235,1.2649091482162476,1.1388298273086548,1.2415103912353516,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
236,1.281665563583374,1.1388328075408936,1.2415112257003784,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
237,1.26667058467865,1.1388351917266846,1.2415120601654053,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
238,1.2560356855392456,1.1388332843780518,1.2415120601654053,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
239,1.2758227586746216,1.1388332843780518,1.2415122985839844,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
240,1.2692025899887085,1.138835072517395,1.2415127754211426,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
241,1.2861690521240234,1.1388404369354248,1.241513729095459,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
242,1.2718522548675537,1.1388463973999023,1.2415146827697754,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
243,1.265228033065796,1.1388527154922485,1.2415157556533813,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
244,1.258830189704895,1.1388556957244873,1.2415164709091187,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
245,1.2736148834228516,1.138860821723938,1.241517186164856,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
246,1.2659151554107666,1.138865351676941,1.2415180206298828,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
247,1.2811051607131958,1.1388708353042603,1.2415187358856201,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
248,1.2759931087493896,1.138875961303711,1.2415194511413574,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
249,1.2736912965774536,1.1388801336288452,1.2415201663970947,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
250,1.2646993398666382,1.1388816833496094,1.2415204048156738,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
251,1.2701269388198853,1.1388853788375854,1.2415207624435425,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
252,1.2712767124176025,1.1388885974884033,1.2415211200714111,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
253,1.2642604112625122,1.1388916969299316,1.2415218353271484,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
254,1.2857496738433838,1.1389011144638062,1.2415237426757812,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
255,1.2690792083740234,1.1389105319976807,1.2415261268615723,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
256,1.261884093284607,1.1389180421829224,1.2415281534194946,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
257,1.256132960319519,1.1389216184616089,1.2415292263031006,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
258,1.2632070779800415,1.1389234066009521,1.2415298223495483,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
259,1.2592381238937378,1.1389224529266357,1.2415297031402588,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
260,1.2716478109359741,1.1389243602752686,1.2415302991867065,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
261,1.2764513492584229,1.1389271020889282,1.2415310144424438,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
262,1.2712717056274414,1.138928771018982,1.2415318489074707,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
263,1.2616655826568604,1.1389299631118774,1.2415322065353394,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
264,1.28062903881073,1.1389342546463013,1.241533637046814,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
265,1.2643464803695679,1.138938546180725,1.24153470993042,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
266,1.2595731019973755,1.138943076133728,1.2415357828140259,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
267,1.251191258430481,1.138943076133728,1.2415361404418945,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
268,1.2612895965576172,1.1389411687850952,1.241536021232605,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
269,1.2605969905853271,1.1389381885528564,1.2415357828140259,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
270,1.2787227630615234,1.1389389038085938,1.2415356636047363,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
271,1.267409324645996,1.1389409303665161,1.2415357828140259,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
272,1.2589753866195679,1.1389418840408325,1.2415356636047363,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
273,1.2739734649658203,1.1389453411102295,1.241536259651184,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
274,1.2739685773849487,1.1389507055282593,1.241537094116211,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
275,1.2652027606964111,1.1389520168304443,1.24153733253479,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
276,1.2780603170394897,1.1389561891555786,1.241538166999817,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
277,1.266638159751892,1.1389604806900024,1.241538405418396,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
278,1.2770947217941284,1.1389681100845337,1.241539478302002,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
279,1.271777868270874,1.1389766931533813,1.2415409088134766,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
280,1.2684404850006104,1.1389849185943604,1.2415422201156616,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
281,1.2792270183563232,1.1389960050582886,1.2415440082550049,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
282,1.2778066396713257,1.1390092372894287,1.2415460348129272,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
283,1.2703683376312256,1.1390221118927002,1.2415478229522705,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
284,1.2806129455566406,1.1390362977981567,1.2415497303009033,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
285,1.271044373512268,1.1390496492385864,1.2415518760681152,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
