epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
302,0.03773871064186096,0.739770770072937,0.480339914560318,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
303,0.03327447175979614,0.7398125529289246,0.4803698658943176,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
304,0.07578710466623306,0.7398625016212463,0.48041266202926636,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
305,0.055824849754571915,0.7399254441261292,0.48045969009399414,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
306,0.03428327664732933,0.7399863600730896,0.48050519824028015,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
307,0.039401158690452576,0.7400457859039307,0.48054856061935425,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
308,0.06388608366250992,0.7401207089424133,0.48059675097465515,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
309,0.05067933350801468,0.740163266658783,0.4806339740753174,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
310,0.07124419510364532,0.7402196526527405,0.4806836247444153,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
311,0.0396307110786438,0.7402796149253845,0.4807361364364624,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
312,0.04180217161774635,0.7403271794319153,0.4807789921760559,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
313,0.050223082304000854,0.7404114603996277,0.48083382844924927,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
314,0.02395709976553917,0.7405108213424683,0.480909138917923,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
315,0.05380704626441002,0.7405702471733093,0.4809444546699524,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
316,0.08786878734827042,0.740567684173584,0.48093903064727783,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
317,0.05349298566579819,0.7405691742897034,0.48093944787979126,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
318,0.04288751259446144,0.7405683994293213,0.4809354841709137,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
319,0.05244071036577225,0.7405604124069214,0.4809218645095825,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
320,0.03762242570519447,0.7405568957328796,0.4809205234050751,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
321,0.05201740190386772,0.7405524849891663,0.48091357946395874,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
322,0.033913951367139816,0.7405373454093933,0.4808937907218933,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
323,0.04256134107708931,0.7405073046684265,0.4808633029460907,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
324,0.08118312805891037,0.7405325770378113,0.4808690845966339,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
325,0.04209689423441887,0.7405735850334167,0.4808780550956726,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
326,0.05062631517648697,0.7406285405158997,0.4809025526046753,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
327,0.07612884044647217,0.7406471967697144,0.4809202253818512,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
328,0.11117774993181229,0.7406647801399231,0.4809379577636719,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
329,0.08544610440731049,0.7407100200653076,0.48098307847976685,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
330,0.03316502645611763,0.7407689690589905,0.48103269934654236,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
331,0.0417594388127327,0.7408353090286255,0.48109492659568787,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
332,0.027917522937059402,0.7409013509750366,0.4811597168445587,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
333,0.03424328193068504,0.7409492135047913,0.481220543384552,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
334,0.062436267733573914,0.7410028576850891,0.4812901020050049,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
335,0.0380304679274559,0.7410401105880737,0.4813433885574341,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
336,0.049327582120895386,0.7410943508148193,0.4814032018184662,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
337,0.06106666103005409,0.7411571145057678,0.4814610779285431,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
338,0.07028891146183014,0.7412211298942566,0.4815310835838318,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
339,0.046820782124996185,0.7412810325622559,0.4815702736377716,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
340,0.04248795658349991,0.7413691878318787,0.48162946105003357,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
341,0.04713614657521248,0.7414319515228271,0.4816686809062958,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
342,0.06402004510164261,0.7414765357971191,0.4817102253437042,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
343,0.06257691979408264,0.7415324449539185,0.4817652702331543,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
344,0.03764668107032776,0.7415885329246521,0.48181936144828796,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
345,0.0379202663898468,0.7416367530822754,0.4818696081638336,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
346,0.03509001433849335,0.7416917085647583,0.48192206025123596,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
347,0.03847277909517288,0.7417227029800415,0.481954425573349,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
348,0.07708911597728729,0.7417575120925903,0.4819769561290741,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
349,0.05881298705935478,0.7418551445007324,0.4820317029953003,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
350,0.05890964716672897,0.7419359683990479,0.4820782542228699,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
351,0.0507512241601944,0.7419905662536621,0.4821195900440216,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
352,0.06733863800764084,0.7419682741165161,0.4821334481239319,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
353,0.0482708215713501,0.7419431209564209,0.48215803503990173,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
354,0.05134119838476181,0.7419300675392151,0.48219212889671326,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
355,0.045760031789541245,0.7418947219848633,0.48221948742866516,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
356,0.04395759850740433,0.7418723702430725,0.4822533130645752,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
357,0.04397943615913391,0.7418283224105835,0.48227566480636597,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
358,0.051764026284217834,0.7417616248130798,0.48227056860923767,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
359,0.04340066388249397,0.7417150139808655,0.4822755753993988,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
360,0.050313737243413925,0.7416405081748962,0.4822705388069153,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
361,0.04891718924045563,0.7416010499000549,0.48228588700294495,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
362,0.06884646415710449,0.7415956854820251,0.4823290705680847,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
363,0.06305500864982605,0.7415820360183716,0.4823550283908844,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
364,0.04252137243747711,0.7415537238121033,0.48236799240112305,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
365,0.05091231316328049,0.741547167301178,0.48241522908210754,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
366,0.06918102502822876,0.7414795756340027,0.4824286699295044,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
367,0.042534731328487396,0.7414442896842957,0.48245078325271606,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
368,0.05237911641597748,0.7414202690124512,0.48246702551841736,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
369,0.03967350348830223,0.7414224147796631,0.48248496651649475,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
370,0.03266032040119171,0.74142986536026,0.4825015664100647,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
371,0.03979407250881195,0.7414765357971191,0.4825325906276703,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
372,0.05209588631987572,0.7414857149124146,0.4825112521648407,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
373,0.06283490359783173,0.7415238618850708,0.48251187801361084,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
374,0.03626442700624466,0.7415329217910767,0.4824971854686737,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
375,0.05914316326379776,0.7415680885314941,0.4825055003166199,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
376,0.047618865966796875,0.7415682077407837,0.4824925363063812,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
377,0.03450573608279228,0.7415770292282104,0.4824899733066559,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
378,0.05050969868898392,0.7415600419044495,0.48246049880981445,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
379,0.06345154345035553,0.7415546774864197,0.4824559986591339,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
380,0.0641433447599411,0.7415534853935242,0.48244497179985046,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
381,0.07244580239057541,0.7415906190872192,0.4824581742286682,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
382,0.04547428339719772,0.7416223883628845,0.4824567139148712,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
383,0.03682317957282066,0.7416636347770691,0.4824679493904114,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
384,0.056154172867536545,0.7417176365852356,0.48250168561935425,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
385,0.03825247287750244,0.7417725920677185,0.48253774642944336,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
386,0.04974958300590515,0.741856575012207,0.48257511854171753,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
387,0.0725705623626709,0.7419923543930054,0.48262548446655273,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
388,0.04045511782169342,0.7421175241470337,0.48266616463661194,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
389,0.04004298523068428,0.7422294616699219,0.48270365595817566,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
390,0.03603145852684975,0.7423452138900757,0.4827546775341034,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
391,0.04549204558134079,0.742467999458313,0.48282191157341003,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
392,0.05892369896173477,0.7425923943519592,0.48291128873825073,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
393,0.04714361950755119,0.7426927089691162,0.4829941689968109,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
394,0.04621222987771034,0.7427785992622375,0.48306894302368164,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
395,0.034232236444950104,0.7428558468818665,0.48313480615615845,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
396,0.06181326508522034,0.7429696917533875,0.48324054479599,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
397,0.08587796986103058,0.7430601119995117,0.4832945168018341,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
398,0.05022182688117027,0.7431570291519165,0.4833349883556366,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
399,0.033394698053598404,0.7432405948638916,0.48336777091026306,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
400,0.06046610325574875,0.743312656879425,0.4834185540676117,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
401,0.07840637117624283,0.7434008121490479,0.4834670424461365,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
402,0.0918053463101387,0.7434796094894409,0.4835163354873657,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
403,0.029244450852274895,0.743582010269165,0.4835818409919739,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
404,0.0564979687333107,0.7436468005180359,0.4836251437664032,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
405,0.06046405807137489,0.7437408566474915,0.48367777466773987,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
406,0.049432381987571716,0.74383544921875,0.4837366044521332,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
407,0.02791527844965458,0.7439096570014954,0.48378485441207886,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
408,0.05044853687286377,0.7439603805541992,0.48382073640823364,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
409,0.04445171356201172,0.7439915537834167,0.48383647203445435,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
410,0.050267163664102554,0.7440169453620911,0.4838470220565796,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
411,0.03729528561234474,0.7440294027328491,0.48383939266204834,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
412,0.05910642072558403,0.744011402130127,0.48381608724594116,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
413,0.04245350509881973,0.7440129518508911,0.4838133156299591,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
414,0.04728326573967934,0.7440539002418518,0.48384085297584534,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
415,0.04411713406443596,0.7440934181213379,0.48387959599494934,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
416,0.04714086651802063,0.7441025972366333,0.4839016795158386,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
417,0.05618530139327049,0.7440935373306274,0.483903169631958,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
418,0.09100162237882614,0.744084894657135,0.48391738533973694,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
419,0.053462378680706024,0.744124174118042,0.48395317792892456,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
420,0.03982626274228096,0.7441539168357849,0.4839739501476288,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
421,0.07015660405158997,0.7442092299461365,0.4840192496776581,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
422,0.06679914891719818,0.7442376017570496,0.4840066730976105,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
423,0.060421351343393326,0.7442710995674133,0.4839891493320465,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
424,0.06321130692958832,0.744317352771759,0.4839869439601898,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
425,0.06364235281944275,0.7443361282348633,0.4839508533477783,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
426,0.04843451455235481,0.744361400604248,0.48390474915504456,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
427,0.04837236553430557,0.7443953156471252,0.4838658273220062,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
428,0.066463902592659,0.7444359660148621,0.4838380515575409,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
429,0.07236400991678238,0.7445064187049866,0.48384588956832886,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
430,0.04677249491214752,0.7445551753044128,0.483845055103302,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
431,0.06150037422776222,0.744593620300293,0.4838516116142273,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
432,0.03706909716129303,0.7446491718292236,0.48386433720588684,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
433,0.05268784612417221,0.7446473836898804,0.48384857177734375,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
434,0.03217877075076103,0.7446675896644592,0.4838464558124542,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
435,0.04143732041120529,0.744670033454895,0.48384222388267517,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
436,0.06872422248125076,0.7446682453155518,0.483828067779541,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
437,0.0395500622689724,0.744671642780304,0.483813613653183,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
438,0.05052471533417702,0.7446810007095337,0.48379701375961304,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
439,0.053520187735557556,0.7447208762168884,0.48380061984062195,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
440,0.03554818406701088,0.7447726130485535,0.4838191866874695,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
441,0.04672577232122421,0.7448145747184753,0.48383763432502747,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
442,0.05233069509267807,0.7448753118515015,0.48387274146080017,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
443,0.07347261905670166,0.7450354099273682,0.4839668273925781,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
444,0.0321667455136776,0.745187520980835,0.4840582311153412,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
445,0.04133455827832222,0.7453351616859436,0.484137624502182,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
446,0.05260090529918671,0.7454416751861572,0.48418116569519043,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
447,0.05458124354481697,0.7456136345863342,0.48426318168640137,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
448,0.03092212602496147,0.7457676529884338,0.4843386113643646,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
449,0.033183082938194275,0.7459076642990112,0.4844110906124115,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
450,0.04799486696720123,0.7460494041442871,0.4844928979873657,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
451,0.05335066840052605,0.7461791634559631,0.4845804274082184,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
452,0.04050280153751373,0.7463177442550659,0.4846794605255127,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
453,0.05319341644644737,0.746417224407196,0.4847535192966461,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
454,0.039152588695287704,0.7464819550514221,0.48480677604675293,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
455,0.03469707816839218,0.7465639114379883,0.48487216234207153,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
456,0.04386086389422417,0.7466718554496765,0.4849543273448944,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
457,0.03668760880827904,0.7467786073684692,0.48503658175468445,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
