epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
307,0.006622955668717623,0.6289770603179932,0.5040905475616455,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
308,0.0162489116191864,0.6290070414543152,0.5041288137435913,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
309,0.00247435225173831,0.6290346384048462,0.5041635632514954,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
310,0.009589185938239098,0.6290702223777771,0.5042052268981934,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
311,0.007062685210257769,0.6291108131408691,0.5042465925216675,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
312,0.0034692517947405577,0.6291548013687134,0.5042884945869446,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
313,0.0037071099504828453,0.6291943192481995,0.5043269395828247,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
314,0.003990600351244211,0.6292343735694885,0.5043650269508362,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
315,0.005291903391480446,0.6292821764945984,0.5044050812721252,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
316,0.012726882472634315,0.6293265223503113,0.5044481158256531,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
317,0.014799210242927074,0.6293752193450928,0.5044876337051392,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
318,0.006138355005532503,0.6294122338294983,0.5045205950737,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
319,0.00561979366466403,0.6294561624526978,0.504555881023407,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
320,0.021069398149847984,0.6294977068901062,0.5045953989028931,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
321,0.008862972259521484,0.6295546889305115,0.5046411752700806,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
322,0.007636301219463348,0.6295937895774841,0.5046736598014832,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
323,0.004312251694500446,0.6296324729919434,0.5047072768211365,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
324,0.004481736104935408,0.629651665687561,0.5047268271446228,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
325,0.0074234516359865665,0.6296665668487549,0.5047451257705688,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
326,0.01230770442634821,0.6296734809875488,0.5047595500946045,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
327,0.005405012052506208,0.6296921968460083,0.5047786831855774,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
328,0.0067251939326524734,0.6297180652618408,0.5048030614852905,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
329,0.00798909179866314,0.6297378540039062,0.5048205256462097,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
330,0.003392929909750819,0.6297505497932434,0.5048350095748901,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
331,0.0072780814953148365,0.6297602653503418,0.5048540234565735,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
332,0.011048880405724049,0.6297653913497925,0.5048631429672241,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
333,0.006452010478824377,0.6297829747200012,0.5048774480819702,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
334,0.008825207129120827,0.6297890543937683,0.5048958659172058,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
335,0.005482776556164026,0.6297975182533264,0.5049149990081787,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
336,0.027464594691991806,0.629766047000885,0.5048933029174805,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
337,0.003216161159798503,0.6297419667243958,0.5048762559890747,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
338,0.008031163364648819,0.6297114491462708,0.5048575401306152,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
339,0.010944184847176075,0.6297087073326111,0.5048488974571228,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
340,0.003750378265976906,0.6297096610069275,0.5048406720161438,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
341,0.003975539468228817,0.62971031665802,0.5048346519470215,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
342,0.006755313836038113,0.6296973824501038,0.5048230886459351,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
343,0.004108577501028776,0.6296870112419128,0.504813015460968,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
344,0.0036842464469373226,0.6296892762184143,0.5048103928565979,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
345,0.013532891869544983,0.6296417117118835,0.5047853589057922,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
346,0.017201608046889305,0.6295758485794067,0.504743754863739,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
347,0.002850825199857354,0.6295140385627747,0.5047053098678589,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
348,0.005745934322476387,0.6294600367546082,0.5046719908714294,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
349,0.007780103944242001,0.6294111609458923,0.5046409368515015,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
350,0.01313846930861473,0.6293858289718628,0.5046252608299255,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
351,0.016982268542051315,0.6293764114379883,0.5046167373657227,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
352,0.0076973410323262215,0.6293842792510986,0.5046179890632629,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
353,0.002561108907684684,0.6293909549713135,0.5046198964118958,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
354,0.0030805005226284266,0.629401445388794,0.5046243667602539,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
355,0.006571533158421516,0.6294080018997192,0.5046289563179016,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
356,0.0047105601988732815,0.6294203996658325,0.5046379566192627,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
357,0.007116430904716253,0.629427433013916,0.5046454668045044,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
358,0.008421136066317558,0.629438042640686,0.5046549439430237,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
359,0.007317839656025171,0.6294450163841248,0.5046626925468445,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
360,0.0047433823347091675,0.6294489502906799,0.5046690106391907,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
361,0.006679152138531208,0.6294558048248291,0.5046797394752502,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
362,0.03340258449316025,0.6294130086898804,0.5046602487564087,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
363,0.005355647299438715,0.6293824315071106,0.5046473145484924,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
364,0.004468620289117098,0.6293540596961975,0.5046330690383911,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
365,0.00137243140488863,0.6293270587921143,0.5046193599700928,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
366,0.010383699089288712,0.6293047666549683,0.504610002040863,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
367,0.013767379336059093,0.6292831897735596,0.5046023726463318,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
368,0.004402920603752136,0.629261314868927,0.5045928955078125,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
369,0.004561321344226599,0.6292470097541809,0.5045890808105469,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
370,0.0019159635994583368,0.6292334198951721,0.5045857429504395,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
371,0.024010712280869484,0.6292222738265991,0.5045723915100098,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
372,0.0039201462641358376,0.6292152404785156,0.5045625567436218,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
373,0.0033585496712476015,0.6292110085487366,0.5045549273490906,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
374,0.012692401185631752,0.6292107701301575,0.5045486688613892,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
375,0.028278915211558342,0.629197895526886,0.504545271396637,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
376,0.014909397810697556,0.6291553974151611,0.5045327544212341,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
377,0.009569031186401844,0.6290899515151978,0.504505455493927,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
378,0.007389785256236792,0.629033625125885,0.5044825077056885,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
379,0.011418988928198814,0.6289544701576233,0.5044472217559814,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
380,0.009381065145134926,0.6288737654685974,0.5044134855270386,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
381,0.012106005102396011,0.6287828683853149,0.504367470741272,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
382,0.008040551096200943,0.6287083029747009,0.5043284296989441,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
383,0.004785438999533653,0.6286361813545227,0.504291832447052,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
384,0.011951105669140816,0.6285821795463562,0.5042647123336792,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
385,0.021361125633120537,0.6285380721092224,0.5042425394058228,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
386,0.017379378899931908,0.6285645961761475,0.504261314868927,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
387,0.009039255790412426,0.6286259293556213,0.504296600818634,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
388,0.002522593131288886,0.628685712814331,0.504330575466156,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
389,0.0039225053042173386,0.6287399530410767,0.5043606162071228,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
390,0.006420123390853405,0.6287588477134705,0.5043742060661316,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
391,0.005625460296869278,0.6288033723831177,0.5043961405754089,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
392,0.008470258675515652,0.6288613677024841,0.5044247508049011,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
393,0.006432193331420422,0.6289311051368713,0.5044568777084351,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
394,0.003605581121519208,0.628991961479187,0.5044844746589661,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
395,0.004924590699374676,0.6290485858917236,0.5045108199119568,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
396,0.004287517163902521,0.6291027665138245,0.5045358538627625,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
397,0.008217226713895798,0.629144549369812,0.5045577883720398,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
398,0.005020585376769304,0.6291850209236145,0.504579484462738,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
399,0.015692856162786484,0.6292002201080322,0.5045822262763977,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
400,0.00920131430029869,0.6292164921760559,0.5045875310897827,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
401,0.03583081066608429,0.6292785406112671,0.504616379737854,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
402,0.010180427692830563,0.6293485164642334,0.5046453475952148,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
403,0.006838859524577856,0.6294057965278625,0.5046660900115967,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
404,0.003573840716853738,0.629453718662262,0.5046838521957397,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
405,0.010342871770262718,0.6294978260993958,0.5047011375427246,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
406,0.002561490749940276,0.6295332908630371,0.504714846611023,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
407,0.007026189938187599,0.6295638680458069,0.504729151725769,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
408,0.004680524580180645,0.6295903325080872,0.5047418475151062,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
409,0.00342423003166914,0.6296159625053406,0.5047531723976135,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
410,0.008341713808476925,0.6296324729919434,0.5047594904899597,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
411,0.0044195097871124744,0.6296499967575073,0.5047664642333984,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
412,0.006378660444170237,0.6296558976173401,0.5047640204429626,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
413,0.003713016863912344,0.6296635270118713,0.5047632455825806,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
414,0.009842200204730034,0.6296917796134949,0.5047765970230103,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
415,0.007320241071283817,0.6297298073768616,0.5047998428344727,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
416,0.012318965047597885,0.6297879219055176,0.5048301219940186,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
417,0.04333477094769478,0.629799485206604,0.5048263072967529,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
418,0.006446624640375376,0.6298243999481201,0.5048298835754395,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
419,0.004684614948928356,0.6298472881317139,0.5048348307609558,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
420,0.005753734149038792,0.6298806071281433,0.5048484206199646,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
421,0.008895935490727425,0.6298902034759521,0.5048545002937317,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
422,0.009731266647577286,0.6299167275428772,0.5048741698265076,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
423,0.01787426322698593,0.6298878788948059,0.5048574805259705,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
424,0.002518874127417803,0.6298609375953674,0.5048425197601318,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
425,0.004018784034997225,0.6298350691795349,0.5048295855522156,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
426,0.008580077439546585,0.6298227906227112,0.5048247575759888,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
427,0.009822411462664604,0.6298078894615173,0.5048198699951172,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
428,0.0070546879433095455,0.6298025250434875,0.5048200488090515,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
429,0.028146006166934967,0.6298466920852661,0.5048364400863647,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
430,0.007365410216152668,0.6298832297325134,0.5048498511314392,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
431,0.01793203130364418,0.6299356818199158,0.5048792958259583,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
432,0.0070548648945987225,0.6300050020217896,0.5049158334732056,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
433,0.006649270188063383,0.6300600171089172,0.5049433708190918,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
434,0.00490542920306325,0.630110502243042,0.5049688816070557,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
435,0.006156879011541605,0.6301600933074951,0.5049951076507568,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
436,0.0027810540050268173,0.6302087903022766,0.5050216913223267,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
437,0.008230380713939667,0.6302579641342163,0.5050472021102905,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
438,0.0030564882326871157,0.6303026676177979,0.505070686340332,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
439,0.013840793631970882,0.6303552389144897,0.5050968527793884,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
440,0.005970448721200228,0.6304010152816772,0.5051220059394836,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
441,0.00826208759099245,0.630442202091217,0.5051390528678894,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
442,0.0076114763505756855,0.6304766535758972,0.5051524043083191,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
443,0.004655610769987106,0.6305192708969116,0.5051701068878174,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
444,0.0033777656499296427,0.6305626034736633,0.5051891207695007,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
445,0.007604438811540604,0.6306056380271912,0.5052111148834229,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
446,0.0027455114759504795,0.6306439638137817,0.5052312612533569,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
447,0.003186317626386881,0.6306783556938171,0.5052496194839478,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
448,0.0021178771276026964,0.6307106614112854,0.5052669644355774,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
449,0.0032795376610010862,0.6307429671287537,0.5052832365036011,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
450,0.010395766235888004,0.6308125257492065,0.5053172707557678,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
451,0.006664039101451635,0.6308819651603699,0.5053508877754211,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
452,0.003936195280402899,0.6309500336647034,0.5053849220275879,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
453,0.00875893235206604,0.6310339570045471,0.5054287314414978,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
454,0.004680197220295668,0.6311051845550537,0.5054704546928406,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
455,0.013509583659470081,0.6311607360839844,0.5055025219917297,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
456,0.0017477431101724505,0.6312121152877808,0.505531907081604,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
457,0.004124748520553112,0.6312583684921265,0.505558431148529,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
458,0.0016510349232703447,0.6312995553016663,0.5055827498435974,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
459,0.01254359632730484,0.6313479542732239,0.505607545375824,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
460,0.00542911933735013,0.6314064860343933,0.5056337118148804,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
461,0.0029685760382562876,0.6314591765403748,0.5056574940681458,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
462,0.008577343076467514,0.6314969062805176,0.5056738257408142,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
