epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
307,0.002749296370893717,0.6320990920066833,0.7152711749076843,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
308,0.009738197550177574,0.6320812702178955,0.7152574062347412,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
309,0.002794021973386407,0.6320725083351135,0.7152503132820129,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
310,0.0026903930120170116,0.6320610642433167,0.7152404189109802,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
311,0.008815625682473183,0.6320313811302185,0.7152213454246521,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
312,0.007629223167896271,0.6320149302482605,0.7152127623558044,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
313,0.006356962025165558,0.632004976272583,0.7152096629142761,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
314,0.0035858345218002796,0.6319951415061951,0.7152061462402344,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
315,0.003834689501672983,0.6319848895072937,0.7151999473571777,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
316,0.0078850407153368,0.6319655179977417,0.7151928544044495,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
317,0.007287702523171902,0.631942629814148,0.715183675289154,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
318,0.006678881123661995,0.6319271922111511,0.7151803970336914,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
319,0.007422737777233124,0.6319145560264587,0.715177059173584,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
320,0.0059347692877054214,0.6319103837013245,0.7151764035224915,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
321,0.005373640451580286,0.6319050192832947,0.7151756286621094,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
322,0.012319921515882015,0.6318924427032471,0.7151719331741333,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
323,0.0031876033172011375,0.631890058517456,0.715173602104187,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
324,0.0032991738989949226,0.6318899393081665,0.7151763439178467,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
325,0.006695664022117853,0.631887674331665,0.7151746153831482,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
326,0.004086886998265982,0.6318863034248352,0.7151734232902527,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
327,0.006872762925922871,0.6318719387054443,0.7151613831520081,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
328,0.008311929181218147,0.63188636302948,0.7151737809181213,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
329,0.025348221883177757,0.6319290399551392,0.7151963114738464,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
330,0.0019387814681977034,0.6319661736488342,0.715216875076294,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
331,0.005750101059675217,0.6319977045059204,0.7152330875396729,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
332,0.01163455843925476,0.63198322057724,0.7152234315872192,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
333,0.0053123245015740395,0.6319682002067566,0.7152153253555298,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
334,0.004392914939671755,0.631952702999115,0.7152078747749329,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
335,0.015920883044600487,0.6319137215614319,0.7151945233345032,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
336,0.004669993184506893,0.6318676471710205,0.715174674987793,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
337,0.005252751987427473,0.6318353414535522,0.7151620388031006,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
338,0.011342845857143402,0.631824791431427,0.7151617407798767,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
339,0.007483141031116247,0.6318179368972778,0.7151646018028259,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
340,0.00622661504894495,0.6318238377571106,0.715174674987793,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
341,0.022968605160713196,0.6318336129188538,0.7151857614517212,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
342,0.010797368362545967,0.6318445205688477,0.7151979207992554,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
343,0.005909298546612263,0.6318448185920715,0.7152028679847717,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
344,0.005154660902917385,0.6318404674530029,0.7152044177055359,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
345,0.013606749475002289,0.6318637132644653,0.7152175903320312,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
346,0.003023388097062707,0.6318882703781128,0.7152292728424072,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
347,0.0033693406730890274,0.6319079399108887,0.715238630771637,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
348,0.0033418338280171156,0.631935715675354,0.7152536511421204,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
349,0.0013389321975409985,0.6319592595100403,0.7152661681175232,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
350,0.003132214769721031,0.631983757019043,0.7152795791625977,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
351,0.004983410704880953,0.6320130228996277,0.7152971625328064,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
352,0.0021318227518349886,0.6320427060127258,0.7153155207633972,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
353,0.002458627102896571,0.6320715546607971,0.7153337001800537,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
354,0.009931398555636406,0.6320963501930237,0.7153501510620117,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
355,0.005094029940664768,0.6321260929107666,0.7153705954551697,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
356,0.014619667083024979,0.6321598887443542,0.7153894305229187,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
357,0.00692703714594245,0.6321882009506226,0.715407133102417,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
358,0.005876210983842611,0.6322178244590759,0.7154268026351929,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
359,0.0029909457080066204,0.6322417855262756,0.715442955493927,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
360,0.0025247526355087757,0.6322672963142395,0.7154603600502014,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
361,0.012389767915010452,0.6323006749153137,0.7154818177223206,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
362,0.01203035470098257,0.6323288083076477,0.7155008912086487,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
363,0.0052333008497953415,0.6323497295379639,0.7155171632766724,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
364,0.0089179165661335,0.6323819756507874,0.7155427932739258,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
365,0.010818898677825928,0.6324496269226074,0.7155829071998596,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
366,0.018455682322382927,0.6324723958969116,0.7155987620353699,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
367,0.014503167010843754,0.6324992775917053,0.7156171798706055,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
368,0.005925014615058899,0.6325293779373169,0.7156362533569336,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
369,0.004560497123748064,0.6325559616088867,0.7156533598899841,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
370,0.006790402811020613,0.6325823068618774,0.7156704068183899,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
371,0.039068758487701416,0.6325629353523254,0.7156668305397034,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
372,0.0029081671964377165,0.6325396299362183,0.7156615853309631,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
373,0.005056978669017553,0.6325390338897705,0.7156649827957153,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
374,0.00856229942291975,0.632559061050415,0.7156793475151062,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
375,0.017727568745613098,0.6326067447662354,0.715707540512085,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
376,0.018512463197112083,0.632681131362915,0.7157567143440247,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
377,0.03301117941737175,0.6327832937240601,0.7158056497573853,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
378,0.0082149188965559,0.6328385472297668,0.7158260941505432,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
379,0.002252354519441724,0.6328892111778259,0.7158456444740295,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
380,0.022724540904164314,0.6329658031463623,0.7158895134925842,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
381,0.007468290627002716,0.6330487728118896,0.715928852558136,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
382,0.012347218580543995,0.6331338286399841,0.7159635424613953,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
383,0.013529851101338863,0.6332394480705261,0.7160161733627319,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
384,0.01573934592306614,0.633308470249176,0.7160511612892151,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
385,0.012682126834988594,0.6333562731742859,0.7160753011703491,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
386,0.009412948042154312,0.633358895778656,0.7160751819610596,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
387,0.013418811373412609,0.6333815455436707,0.7160886526107788,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
388,0.004410451278090477,0.6334006786346436,0.7161003351211548,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
389,0.004317249171435833,0.6334269642829895,0.7161194086074829,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
390,0.005550003610551357,0.6334475874900818,0.7161336541175842,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
391,0.0035559912212193012,0.6334673166275024,0.7161486744880676,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
392,0.028877582401037216,0.633443295955658,0.7161404490470886,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
393,0.014402154833078384,0.6333833932876587,0.7161051630973816,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
394,0.00220241816714406,0.6333239078521729,0.7160694003105164,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
395,0.0029858925845474005,0.6332724094390869,0.7160375118255615,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
396,0.008841474540531635,0.6332350373268127,0.7160149812698364,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
397,0.004684604704380035,0.6331961750984192,0.7159931063652039,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
398,0.0016776530537754297,0.6331587433815002,0.7159718871116638,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
399,0.00674100499600172,0.6330950260162354,0.7159358859062195,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
400,0.002617820631712675,0.6330355405807495,0.7159028053283691,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
401,0.009106604382395744,0.632975161075592,0.715870201587677,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
402,0.014857832342386246,0.6329123377799988,0.715837836265564,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
403,0.015374534763395786,0.6328132748603821,0.7157845497131348,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
404,0.004337096121162176,0.6327170729637146,0.7157326936721802,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
405,0.005210508592426777,0.632615864276886,0.7156787514686584,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
406,0.005241494160145521,0.6325347423553467,0.7156364917755127,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
407,0.004241758957505226,0.6324580311775208,0.7155956625938416,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
408,0.006835567764937878,0.6323900818824768,0.7155618071556091,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
409,0.01715882122516632,0.6322903633117676,0.7155023217201233,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
410,0.0055885617621243,0.6322044134140015,0.7154503464698792,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
411,0.025811463594436646,0.6321378946304321,0.7154070734977722,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
412,0.004710252396762371,0.6320857405662537,0.7153715491294861,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
413,0.01120088342577219,0.6319754123687744,0.7153095602989197,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
414,0.004516867455095053,0.6318753957748413,0.7152547836303711,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
415,0.002488070633262396,0.6317852735519409,0.7152064442634583,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
416,0.004324369598180056,0.6317115426063538,0.7151678800582886,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
417,0.009586716070771217,0.631637454032898,0.7151274681091309,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
418,0.007333497051149607,0.6315765380859375,0.7150937914848328,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
419,0.003372905543074012,0.6315179467201233,0.7150613069534302,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
420,0.006823702249675989,0.6314821839332581,0.7150392532348633,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
421,0.005482453852891922,0.6314489841461182,0.7150190472602844,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
422,0.006053490098565817,0.6314144730567932,0.7149972915649414,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
423,0.02689690701663494,0.6313400268554688,0.7149572968482971,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
424,0.007622160948812962,0.631252110004425,0.7149096131324768,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
425,0.0033107870258390903,0.6311736106872559,0.7148666381835938,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
426,0.004264467861503363,0.6311036348342896,0.7148294448852539,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
427,0.007140319794416428,0.6310480833053589,0.7147935628890991,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
428,0.006844961550086737,0.6309837698936462,0.7147536277770996,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
429,0.013828365132212639,0.6308872699737549,0.7146962285041809,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
430,0.005015311762690544,0.6307944655418396,0.7146409749984741,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
431,0.0018742348765954375,0.6307084560394287,0.7145895957946777,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
432,0.014849493280053139,0.6306387186050415,0.7145482897758484,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
433,0.008094770833849907,0.6305890083312988,0.7145213484764099,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
434,0.013590304180979729,0.6305474638938904,0.7145022749900818,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
435,0.0020015102345496416,0.6305117607116699,0.7144854664802551,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
436,0.003941352479159832,0.6304783821105957,0.7144705057144165,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
437,0.02349689044058323,0.6304054260253906,0.7144362926483154,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
438,0.010316574946045876,0.6303277611732483,0.7143996357917786,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
439,0.004848634358495474,0.6302588582038879,0.7143682241439819,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
440,0.00756017304956913,0.6301835775375366,0.7143314480781555,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
441,0.008672322146594524,0.6301287412643433,0.7143048644065857,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
442,0.004314328543841839,0.6300733089447021,0.714277446269989,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
443,0.0043546040542423725,0.6300265789031982,0.7142565250396729,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
444,0.00670129619538784,0.6300010681152344,0.7142472267150879,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
445,0.009220433421432972,0.6299756765365601,0.7142384648323059,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
446,0.0083687175065279,0.6299155950546265,0.7141996026039124,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
447,0.004828516393899918,0.6298678517341614,0.7141673564910889,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
448,0.008434498682618141,0.6298340559005737,0.7141439318656921,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
449,0.009425331838428974,0.6298035383224487,0.7141202688217163,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
450,0.013977858237922192,0.629755973815918,0.714088499546051,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
451,0.0047335876151919365,0.6297131776809692,0.7140595316886902,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
452,0.0023864132817834616,0.6296736001968384,0.7140335440635681,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
453,0.010960918851196766,0.6296510696411133,0.7140234708786011,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
454,0.010949806310236454,0.6296201944351196,0.7140071988105774,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
455,0.00465491134673357,0.629612147808075,0.7140044569969177,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
456,0.0044418382458388805,0.6295914053916931,0.7139958739280701,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
457,0.0018148110248148441,0.6295706033706665,0.7139859795570374,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
458,0.004913547076284885,0.6295616030693054,0.7139806747436523,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
459,0.005523995496332645,0.6295613050460815,0.713982880115509,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
460,0.007206673733890057,0.6295916438102722,0.7139964699745178,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
461,0.004027600400149822,0.6296244263648987,0.7140114307403564,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
462,0.020108245313167572,0.6296617984771729,0.7140440940856934,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8378378378378378,48,Accuracy,higher,final,7
