epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
151,0.007694491185247898,0.9056214094161987,0.5810673832893372,1.0,0.7796610169491526,0.8378378378378378,1.0883911679999998e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
152,0.05092059448361397,0.9055904746055603,0.5810401439666748,1.0,0.7796610169491526,0.8378378378378378,1.0883911679999998e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
153,0.012023699469864368,0.905561625957489,0.5810145139694214,1.0,0.7796610169491526,0.8378378378378378,1.0883911679999998e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
154,0.016518762335181236,0.9055105447769165,0.5809621810913086,1.0,0.7796610169491526,0.8378378378378378,1.0883911679999998e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
155,0.0035828736145049334,0.905470609664917,0.5809231400489807,1.0,0.7796610169491526,0.8378378378378378,1.0883911679999998e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
156,0.02569759264588356,0.9053993821144104,0.5808588266372681,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
157,0.01982317492365837,0.90534508228302,0.5808118581771851,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
158,0.010834376327693462,0.9053013920783997,0.5807748436927795,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
159,0.009639007039368153,0.905263364315033,0.5807371139526367,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
160,0.008978044614195824,0.9052096605300903,0.5806900262832642,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
161,0.02584572695195675,0.9052236080169678,0.5807183384895325,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
162,0.005108880810439587,0.9052266478538513,0.5807353854179382,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
163,0.011660863645374775,0.9052261114120483,0.5807505249977112,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
164,0.011311606504023075,0.9052358269691467,0.5807790756225586,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
165,0.005021980963647366,0.905242919921875,0.5808056592941284,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
166,0.009641227312386036,0.9052377939224243,0.5808281302452087,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
167,0.00898438598960638,0.9052280783653259,0.5808467268943787,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
168,0.010099428705871105,0.9052014350891113,0.5808331370353699,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
169,0.003550388617441058,0.9051775336265564,0.5808205604553223,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
170,0.013016662560403347,0.9051619172096252,0.5808162093162537,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
171,0.011333140544593334,0.9051151871681213,0.5807948112487793,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
172,0.01901288889348507,0.9050335884094238,0.5807322859764099,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
173,0.010836280882358551,0.9049540162086487,0.5806736350059509,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
174,0.007107039913535118,0.904887318611145,0.580621063709259,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
175,0.011529641225934029,0.9048294425010681,0.5805796384811401,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
176,0.003547078464180231,0.9047774076461792,0.580544650554657,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
177,0.011953448876738548,0.9047296643257141,0.5805250406265259,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
178,0.01185807678848505,0.90467768907547,0.5805155634880066,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
179,0.01834166795015335,0.9046202301979065,0.5804904103279114,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
180,0.012695358134806156,0.9045739769935608,0.580483078956604,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
181,0.01061578281223774,0.9045339226722717,0.5804842114448547,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
182,0.03169501572847366,0.9045073986053467,0.5805297493934631,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
183,0.00796809047460556,0.9044798612594604,0.580575168132782,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
184,0.007060905918478966,0.9044554233551025,0.5806128978729248,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
185,0.007643724791705608,0.9044379591941833,0.580656886100769,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
186,0.010385431349277496,0.9044058918952942,0.5806800723075867,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
187,0.01428453903645277,0.9043502807617188,0.5806772112846375,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
188,0.034039322286844254,0.9042900204658508,0.5806220769882202,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
189,0.007185624912381172,0.9042327404022217,0.580573558807373,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
190,0.010328084230422974,0.9041733145713806,0.5805326104164124,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
191,0.006921961437910795,0.904134213924408,0.58050936460495,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
192,0.012093642726540565,0.9040886759757996,0.5804834365844727,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
193,0.009450017474591732,0.9040440917015076,0.5804584622383118,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
194,0.007429248187690973,0.9040008783340454,0.5804321765899658,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
195,0.014659146778285503,0.9039358496665955,0.5803784728050232,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
196,0.011225305497646332,0.9038774967193604,0.5803290009498596,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
197,0.0064357733353972435,0.9038184285163879,0.5802842974662781,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
198,0.010063963010907173,0.9037674069404602,0.5802491307258606,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
199,0.014744900166988373,0.9036821126937866,0.5801886320114136,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
200,0.012544607743620872,0.9036059379577637,0.5801305174827576,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
201,0.0031078546307981014,0.9035346508026123,0.5800798535346985,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
202,0.009181869216263294,0.9034635424613953,0.5800244212150574,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
203,0.012555496767163277,0.9034021496772766,0.5799683332443237,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
204,0.006289619021117687,0.9033480882644653,0.5799286365509033,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
205,0.004280340392142534,0.9032987356185913,0.5798949003219604,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
206,0.009507277980446815,0.9032448530197144,0.5798558592796326,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
207,0.014056622050702572,0.9032106399536133,0.5798234939575195,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
208,0.009076318703591824,0.9031786322593689,0.5797849297523499,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
209,0.011469709686934948,0.9031522274017334,0.5797543525695801,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
210,0.0035309037193655968,0.903124988079071,0.5797255635261536,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
211,0.008377304300665855,0.9031000137329102,0.5797032713890076,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
212,0.010355533100664616,0.9030738472938538,0.5796822309494019,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
213,0.010780851356685162,0.9030552506446838,0.5796710848808289,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
214,0.006516007240861654,0.9030349254608154,0.5796597003936768,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
215,0.021714385598897934,0.9029909372329712,0.5796418786048889,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
216,0.00613212026655674,0.9029465317726135,0.5796213150024414,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
217,0.039886221289634705,0.9029450416564941,0.5796788930892944,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
218,0.012599018402397633,0.9029659628868103,0.5797526240348816,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
219,0.005365858320146799,0.9029883742332458,0.5798200368881226,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
220,0.007497712038457394,0.90301513671875,0.5798847675323486,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
221,0.029834061861038208,0.9029955267906189,0.5798788070678711,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
222,0.01273347344249487,0.9029595255851746,0.5798629522323608,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
223,0.009942903183400631,0.9029456973075867,0.5798661708831787,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
224,0.012436332181096077,0.9028992056846619,0.5798414945602417,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
225,0.011418932117521763,0.9028564095497131,0.5798180103302002,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
226,0.016438117250800133,0.9027990698814392,0.5797784924507141,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
227,0.01592399552464485,0.9027708768844604,0.5797532796859741,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
228,0.006795054767280817,0.9027405977249146,0.5797197818756104,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
229,0.006273163482546806,0.9027000069618225,0.5796767473220825,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
230,0.011338680051267147,0.9026892781257629,0.5796571969985962,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
231,0.030390972271561623,0.9026762247085571,0.5796182751655579,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
232,0.014923132956027985,0.9026622176170349,0.579585075378418,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
233,0.006513561122119427,0.9026384353637695,0.5795525312423706,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
234,0.010816897265613079,0.9026247262954712,0.5795324444770813,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
235,0.01375590916723013,0.9026002883911133,0.579512357711792,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
236,0.013120744377374649,0.902562141418457,0.5794520974159241,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
237,0.0157438013702631,0.902507483959198,0.579371452331543,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
238,0.006650387775152922,0.9024603366851807,0.579296886920929,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
239,0.019776465371251106,0.9024284482002258,0.5792597532272339,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
240,0.005944668781012297,0.9024003744125366,0.5792302489280701,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
241,0.005217026919126511,0.9023682475090027,0.5792017579078674,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
242,0.009503297507762909,0.9023481607437134,0.5791872143745422,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
243,0.006830262951552868,0.9023323655128479,0.5791842937469482,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
244,0.010677525773644447,0.9023112058639526,0.5791710019111633,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
245,0.004663953557610512,0.9022870063781738,0.5791515707969666,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
246,0.015266533941030502,0.9022505283355713,0.5791345834732056,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
247,0.010245820507407188,0.9022125005722046,0.5791170001029968,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
248,0.009734958410263062,0.9021623730659485,0.5790855884552002,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
249,0.01417580433189869,0.9021078944206238,0.5790479779243469,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
250,0.005816960241645575,0.9020553231239319,0.5790135264396667,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
251,0.009471154771745205,0.9020060300827026,0.5789830088615417,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
252,0.008834732696413994,0.9019662737846375,0.5789579749107361,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
253,0.009656979702413082,0.9019143581390381,0.5789241194725037,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
254,0.027366308495402336,0.9019299745559692,0.5789307355880737,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
255,0.028112590312957764,0.901969313621521,0.5789753794670105,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
256,0.033390652388334274,0.9020050764083862,0.5790245532989502,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
257,0.011364933103322983,0.9020121693611145,0.5790522694587708,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
258,0.014464215375483036,0.9020220041275024,0.5790830850601196,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
259,0.009291773661971092,0.9020261764526367,0.5791082382202148,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
260,0.006913346238434315,0.9020340442657471,0.5791343450546265,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
261,0.004873623140156269,0.9020394086837769,0.5791572332382202,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
262,0.02778613194823265,0.901958167552948,0.5791158080101013,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
263,0.03153444454073906,0.9019105434417725,0.5791085958480835,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
264,0.008787981234490871,0.9018610119819641,0.5791024565696716,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
265,0.011035174131393433,0.9018020629882812,0.579086422920227,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
266,0.011606871150434017,0.9017517566680908,0.5790804028511047,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
267,0.013405438512563705,0.9016966819763184,0.5790706276893616,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
268,0.014963728375732899,0.9016388654708862,0.5790632963180542,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
269,0.01890377514064312,0.9015788435935974,0.5790517926216125,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
270,0.013970695436000824,0.9015266299247742,0.5790446400642395,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
271,0.01639723591506481,0.9014725089073181,0.5790324807167053,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
272,0.004411729052662849,0.901434063911438,0.5790314078330994,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
273,0.012395541183650494,0.90138179063797,0.5790218710899353,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
274,0.010515015572309494,0.9013404250144958,0.5790250897407532,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
275,0.007324816193431616,0.9013099670410156,0.5790354013442993,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
276,0.006958803161978722,0.9012908935546875,0.5790560841560364,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
277,0.010486338287591934,0.9012710452079773,0.5790795087814331,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
278,0.006734676659107208,0.901254415512085,0.5791073441505432,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
279,0.004178647417575121,0.9012383818626404,0.5791343450546265,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
280,0.007331144995987415,0.901220440864563,0.5791562795639038,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
281,0.013092854991555214,0.9012174606323242,0.5791897177696228,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
282,0.016492916271090508,0.9011887907981873,0.579203724861145,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
283,0.013780062086880207,0.9011725783348083,0.5792351961135864,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
284,0.011412394233047962,0.9011317491531372,0.5792428851127625,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
285,0.00866086594760418,0.9011041522026062,0.5792608261108398,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
286,0.010620280168950558,0.9010900259017944,0.5792863965034485,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
287,0.004576373845338821,0.901078462600708,0.5793135762214661,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
288,0.005594092421233654,0.9010674357414246,0.5793390870094299,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
289,0.015218943357467651,0.9010496139526367,0.5793590545654297,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
290,0.005273762624710798,0.9010242819786072,0.5793673396110535,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
291,0.00807338859885931,0.9009981155395508,0.5793761014938354,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
292,0.006878661923110485,0.9009823799133301,0.5793948173522949,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
293,0.009775111451745033,0.9009607434272766,0.5794088244438171,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
294,0.004808932077139616,0.9009426832199097,0.5794262290000916,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
295,0.01025215070694685,0.9009332656860352,0.5794467329978943,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
296,0.006192559376358986,0.900920569896698,0.5794649124145508,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
297,0.011864924803376198,0.9009268283843994,0.5795026421546936,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
298,0.00561792217195034,0.9009343981742859,0.5795406699180603,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
299,0.004840446170419455,0.9009364247322083,0.5795717239379883,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
300,0.0076125673949718475,0.9009369015693665,0.5796024203300476,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
301,0.021320831030607224,0.9009401798248291,0.579664409160614,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
302,0.00486892182379961,0.900942325592041,0.5797221064567566,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
303,0.013567941263318062,0.9009683132171631,0.5797995328903198,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
304,0.024386947974562645,0.9009161591529846,0.5798295140266418,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
305,0.009262899868190289,0.9008740782737732,0.5798494219779968,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
306,0.008798059076070786,0.9008313417434692,0.5798676013946533,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
