epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
143,0.9140433669090271,1.351872444152832,1.364709734916687,0.9195402298850575,0.576271186440678,0.4864864864864865,1.8139852799999997e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
144,0.8339075446128845,1.351872205734253,1.3648426532745361,0.9195402298850575,0.576271186440678,0.4864864864864865,1.8139852799999997e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
145,0.7160962224006653,1.3518915176391602,1.3649601936340332,0.9195402298850575,0.576271186440678,0.4864864864864865,1.0883911679999998e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
146,0.7395092248916626,1.3519134521484375,1.3650619983673096,0.9195402298850575,0.576271186440678,0.4864864864864865,1.0883911679999998e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
147,0.7132130861282349,1.3519452810287476,1.3651529550552368,0.9195402298850575,0.576271186440678,0.4864864864864865,1.0883911679999998e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
148,0.6942516565322876,1.3519744873046875,1.3652408123016357,0.9195402298850575,0.576271186440678,0.4864864864864865,1.0883911679999998e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
149,0.7303288578987122,1.3519997596740723,1.3653346300125122,0.9195402298850575,0.576271186440678,0.4864864864864865,1.0883911679999998e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
150,0.7840695381164551,1.35204017162323,1.3654160499572754,0.9195402298850575,0.576271186440678,0.4864864864864865,1.0883911679999998e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
151,0.7023935317993164,1.3520816564559937,1.3655022382736206,0.9195402298850575,0.576271186440678,0.4864864864864865,1.0883911679999998e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
152,0.7536038756370544,1.3521151542663574,1.3656384944915771,0.9195402298850575,0.576271186440678,0.4864864864864865,1.0883911679999998e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
153,0.7544901371002197,1.3521544933319092,1.365732192993164,0.9195402298850575,0.576271186440678,0.4864864864864865,1.0883911679999998e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
154,0.714354932308197,1.3521960973739624,1.365809440612793,0.9195402298850575,0.576271186440678,0.4864864864864865,1.0883911679999998e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
155,0.709297776222229,1.3522237539291382,1.3658679723739624,0.9195402298850575,0.576271186440678,0.4864864864864865,1.0883911679999998e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
156,0.8113982081413269,1.3522571325302124,1.3659368753433228,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
157,0.8028424382209778,1.3522920608520508,1.3659859895706177,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
158,0.7185457944869995,1.3523181676864624,1.3660529851913452,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
159,0.5535016655921936,1.3523436784744263,1.3661205768585205,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
160,0.8253079056739807,1.3523690700531006,1.3661717176437378,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
161,0.743459165096283,1.352392315864563,1.3662270307540894,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
162,0.7346075177192688,1.3524115085601807,1.3662863969802856,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
163,0.6315997838973999,1.3524210453033447,1.3663442134857178,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
164,0.691681981086731,1.3524378538131714,1.3664100170135498,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
165,0.6086314916610718,1.3524502515792847,1.3664814233779907,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
166,0.7383625507354736,1.3524539470672607,1.366542100906372,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
167,0.6856212615966797,1.3524599075317383,1.3666019439697266,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
168,0.7213961482048035,1.3524609804153442,1.3666553497314453,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
169,0.6828717589378357,1.3524547815322876,1.366700291633606,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
170,0.7475879788398743,1.3524541854858398,1.3667317628860474,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
171,0.8246380090713501,1.3524532318115234,1.3667224645614624,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
172,0.7342298030853271,1.35244882106781,1.3666988611221313,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
173,0.6978923678398132,1.3524470329284668,1.3666737079620361,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
174,0.6308910846710205,1.352439522743225,1.3666603565216064,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
175,0.7722334861755371,1.3524384498596191,1.36662757396698,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
176,0.7723408937454224,1.352437138557434,1.3666163682937622,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
177,0.8440716862678528,1.3524444103240967,1.3666000366210938,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
178,0.7631180882453918,1.3524439334869385,1.366590976715088,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
179,0.8441019058227539,1.3524349927902222,1.3665797710418701,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
180,0.7547733783721924,1.3524237871170044,1.3665584325790405,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
181,0.631142258644104,1.3524117469787598,1.3665472269058228,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
182,0.7693124413490295,1.3524014949798584,1.3665618896484375,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
183,0.794727087020874,1.3523874282836914,1.3665674924850464,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
184,0.8180722594261169,1.35237455368042,1.3665553331375122,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
185,0.6930269598960876,1.352354645729065,1.3665517568588257,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
186,0.7460390329360962,1.3523212671279907,1.366572380065918,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
187,0.763623833656311,1.3522897958755493,1.366629958152771,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
188,0.7914905548095703,1.352262020111084,1.366651177406311,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
189,0.7624107599258423,1.3522382974624634,1.3667043447494507,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
190,0.8730688095092773,1.3522260189056396,1.3667713403701782,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
191,0.7164260745048523,1.352211356163025,1.3668193817138672,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
192,0.7510097026824951,1.352202296257019,1.3668626546859741,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
193,0.7166277766227722,1.3521974086761475,1.366878867149353,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
194,0.7283397316932678,1.3521912097930908,1.3668972253799438,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
195,0.6686177849769592,1.3521806001663208,1.3669085502624512,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
196,0.6712583899497986,1.352151870727539,1.3669307231903076,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
197,0.7762940526008606,1.352131962776184,1.3669620752334595,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
198,0.6920722126960754,1.3521144390106201,1.3670179843902588,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
199,0.7069724202156067,1.352102518081665,1.3670734167099,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
200,0.750328004360199,1.35211181640625,1.3671491146087646,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
201,0.6919527649879456,1.3521161079406738,1.3672114610671997,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
202,0.7065379023551941,1.3521175384521484,1.3672468662261963,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
203,0.8352826237678528,1.3521270751953125,1.3672679662704468,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
204,0.759077250957489,1.3521311283111572,1.3673083782196045,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
205,0.7884430289268494,1.3521393537521362,1.3673804998397827,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
206,0.6800728440284729,1.3521504402160645,1.3674687147140503,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
207,0.6611446738243103,1.3521558046340942,1.3675341606140137,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
208,0.7290061712265015,1.352163553237915,1.3675765991210938,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
209,0.7346137762069702,1.3521548509597778,1.3675893545150757,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
210,0.7233014702796936,1.3521500825881958,1.3676090240478516,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
211,0.7845377326011658,1.3521320819854736,1.3676246404647827,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
212,0.7665210366249084,1.352099895477295,1.3676180839538574,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
213,0.6506975293159485,1.3520722389221191,1.3675963878631592,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
214,0.8397836685180664,1.3520547151565552,1.3675792217254639,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
215,0.7130267024040222,1.3520381450653076,1.36757493019104,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
216,0.6689624786376953,1.352020025253296,1.3675706386566162,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
217,0.7227172255516052,1.3520029783248901,1.3675754070281982,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
218,0.6110585331916809,1.3519915342330933,1.3675968647003174,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
219,0.792468786239624,1.351956844329834,1.3676379919052124,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
220,0.7945804595947266,1.3519235849380493,1.367666482925415,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
221,0.7099623680114746,1.3518863916397095,1.3677223920822144,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
222,0.9008333683013916,1.3518658876419067,1.367770791053772,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
223,0.7590268850326538,1.3518507480621338,1.3678632974624634,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
224,0.7892770767211914,1.3518452644348145,1.367922067642212,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
225,0.6745193600654602,1.3518494367599487,1.3679805994033813,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
226,0.7728191018104553,1.3518550395965576,1.3680171966552734,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
227,0.8359527587890625,1.3518579006195068,1.3680791854858398,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
228,0.7761194705963135,1.3518526554107666,1.3681321144104004,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
229,0.6345371603965759,1.351838231086731,1.3681763410568237,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
230,0.7670481204986572,1.3518311977386475,1.368222951889038,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
231,0.8054299354553223,1.3518342971801758,1.3683063983917236,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
232,0.7187749147415161,1.3518389463424683,1.3683743476867676,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
233,0.7343754172325134,1.3518532514572144,1.3683843612670898,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
234,0.6131214499473572,1.351873755455017,1.3683931827545166,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
235,0.8358889222145081,1.3518900871276855,1.368367075920105,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
236,0.8039587736129761,1.3519158363342285,1.3683772087097168,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
237,0.8303442001342773,1.3519299030303955,1.3683816194534302,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
238,0.7854095101356506,1.3519471883773804,1.3683955669403076,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
239,0.8516266942024231,1.3519665002822876,1.3683890104293823,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
240,0.6434687376022339,1.351984977722168,1.3683799505233765,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
241,0.6528986096382141,1.3520044088363647,1.3683785200119019,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
242,0.732610285282135,1.3520116806030273,1.3683640956878662,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
243,0.7635812163352966,1.3520094156265259,1.3683650493621826,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
244,0.7549607753753662,1.3519939184188843,1.3683580160140991,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
245,0.8039559721946716,1.3519989252090454,1.3683704137802124,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
246,0.8111262917518616,1.3520020246505737,1.3683795928955078,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
247,0.642555296421051,1.352009654045105,1.3683964014053345,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
248,0.8158915042877197,1.3520182371139526,1.368411660194397,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
249,0.7260710597038269,1.3520253896713257,1.3684195280075073,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
250,0.5842326283454895,1.3520278930664062,1.3684204816818237,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
251,0.6638197898864746,1.3520236015319824,1.368417739868164,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
252,0.6509109735488892,1.3520137071609497,1.3684319257736206,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
253,0.6224732398986816,1.3520101308822632,1.3684446811676025,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
254,0.694667398929596,1.3519889116287231,1.368455171585083,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
255,0.7018295526504517,1.3519654273986816,1.368484616279602,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
256,0.7792546153068542,1.3519448041915894,1.3685070276260376,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
257,0.6473760604858398,1.3519271612167358,1.3685407638549805,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
258,0.7853963375091553,1.3519121408462524,1.3685680627822876,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
259,0.7678695321083069,1.35189688205719,1.3685919046401978,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
260,0.7810588479042053,1.3518680334091187,1.3685853481292725,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
261,0.6954563856124878,1.3518298864364624,1.368556261062622,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
262,0.7385460734367371,1.35179603099823,1.3685497045516968,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
263,0.6199708580970764,1.3517667055130005,1.3685259819030762,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
264,0.7645474076271057,1.3517526388168335,1.368459939956665,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
265,0.7189308404922485,1.3517404794692993,1.3684055805206299,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
266,0.7529342770576477,1.351694941520691,1.3682973384857178,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
267,0.8158960342407227,1.3516573905944824,1.368205189704895,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
268,0.8871692419052124,1.3516240119934082,1.3680936098098755,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
269,0.8332682847976685,1.3515855073928833,1.368003249168396,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
270,0.8183004260063171,1.3515408039093018,1.3679087162017822,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
271,0.7690072059631348,1.3515006303787231,1.3678066730499268,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
272,0.703296422958374,1.351459264755249,1.3676749467849731,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
273,0.6953449845314026,1.3514207601547241,1.3675483465194702,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
274,0.8609424233436584,1.3513636589050293,1.3674407005310059,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
275,0.7318332195281982,1.3512989282608032,1.3673620223999023,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
276,0.8094763159751892,1.3512403964996338,1.3672840595245361,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
277,0.7162430882453918,1.3511877059936523,1.3672021627426147,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
278,0.6645885705947876,1.35114586353302,1.367106318473816,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
279,0.8144350647926331,1.3510923385620117,1.3669757843017578,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
280,0.6759050488471985,1.3510321378707886,1.3668529987335205,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
281,0.7908209562301636,1.35097074508667,1.3667445182800293,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
282,0.7220743894577026,1.3509165048599243,1.3666621446609497,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
283,0.6790695786476135,1.3508672714233398,1.366590142250061,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
284,0.6674878597259521,1.3508327007293701,1.3665311336517334,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
285,0.7230666279792786,1.3507968187332153,1.3665142059326172,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
286,0.7897580862045288,1.350771188735962,1.3665119409561157,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
287,0.7014191150665283,1.350754737854004,1.3664941787719727,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
288,0.7630979418754578,1.3507367372512817,1.3664757013320923,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
