epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
150,0.051817636936903,0.8484659790992737,0.756592869758606,1.0,0.7627118644067796,0.8108108108108109,5.5987199999999985e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
151,0.04003669321537018,0.848161518573761,0.7564359307289124,1.0,0.7627118644067796,0.8108108108108109,5.5987199999999985e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
152,0.034397613257169724,0.847655177116394,0.7561884522438049,1.0,0.7627118644067796,0.8108108108108109,5.5987199999999985e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
153,0.0369701012969017,0.8472175598144531,0.7559868097305298,1.0,0.7627118644067796,0.8108108108108109,5.5987199999999985e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
154,0.03338976576924324,0.846917986869812,0.755742073059082,1.0,0.7627118644067796,0.8108108108108109,5.5987199999999985e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
155,0.03285087272524834,0.8467490077018738,0.7556048035621643,1.0,0.7627118644067796,0.8108108108108109,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
156,0.02203911356627941,0.8465956449508667,0.7555078864097595,1.0,0.7627118644067796,0.8108108108108109,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
157,0.030063346028327942,0.8464944958686829,0.7554683685302734,1.0,0.7627118644067796,0.8108108108108109,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
158,0.031182432547211647,0.8464047908782959,0.7554681301116943,1.0,0.7627118644067796,0.8108108108108109,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
159,0.022632276639342308,0.8463571667671204,0.7554936408996582,1.0,0.7627118644067796,0.8108108108108109,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
160,0.01904490776360035,0.8463142514228821,0.7555273175239563,1.0,0.7627118644067796,0.8108108108108109,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
161,0.03769824653863907,0.84621262550354,0.7555153369903564,1.0,0.7627118644067796,0.8108108108108109,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
162,0.04681948944926262,0.8459668755531311,0.7553582191467285,1.0,0.7627118644067796,0.8108108108108109,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
163,0.05064629390835762,0.8456810116767883,0.7550854086875916,1.0,0.7627118644067796,0.8108108108108109,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
164,0.02720586769282818,0.8454511165618896,0.7548257112503052,1.0,0.7627118644067796,0.8108108108108109,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
165,0.03779240697622299,0.8453137874603271,0.7545718550682068,1.0,0.7627118644067796,0.8108108108108109,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
166,0.029914971441030502,0.8452175855636597,0.7544147968292236,1.0,0.7627118644067796,0.8108108108108109,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
167,0.03235642611980438,0.8451199531555176,0.7542861700057983,1.0,0.7627118644067796,0.8108108108108109,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
168,0.04216541349887848,0.8450578451156616,0.7541771531105042,1.0,0.7627118644067796,0.8108108108108109,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
169,0.021837811917066574,0.8449997901916504,0.754094123840332,1.0,0.7627118644067796,0.8108108108108109,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
170,0.02009175904095173,0.8449002504348755,0.7539781928062439,1.0,0.7627118644067796,0.8108108108108109,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
171,0.025049062445759773,0.844819188117981,0.7538978457450867,1.0,0.7627118644067796,0.8108108108108109,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
172,0.02738793194293976,0.8447400331497192,0.7538525462150574,1.0,0.7627118644067796,0.8108108108108109,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
173,0.05901048332452774,0.8446958065032959,0.7537771463394165,1.0,0.7627118644067796,0.8108108108108109,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
174,0.03683045133948326,0.8446462154388428,0.7536802291870117,1.0,0.7627118644067796,0.8108108108108109,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
175,0.026928748935461044,0.8445702791213989,0.7535466551780701,1.0,0.7627118644067796,0.8108108108108109,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
176,0.031912628561258316,0.8445141315460205,0.7534562945365906,1.0,0.7627118644067796,0.8108108108108109,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
177,0.03202107921242714,0.8444487452507019,0.7533940672874451,1.0,0.7627118644067796,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
178,0.03575722128152847,0.8443816900253296,0.75335294008255,1.0,0.7627118644067796,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
179,0.05728498101234436,0.8443964719772339,0.7533992528915405,1.0,0.7627118644067796,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
180,0.03347746655344963,0.8444290161132812,0.7534692883491516,1.0,0.7627118644067796,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
181,0.023903129622340202,0.844452440738678,0.7535202503204346,1.0,0.7627118644067796,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
182,0.051531221717596054,0.8444401621818542,0.7535597085952759,1.0,0.7627118644067796,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
183,0.05904046446084976,0.8444474339485168,0.7535996437072754,1.0,0.7627118644067796,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
184,0.03564245253801346,0.8444514870643616,0.7536394000053406,1.0,0.7627118644067796,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
185,0.05134616419672966,0.8444251418113708,0.7536722421646118,1.0,0.7627118644067796,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
186,0.01962672546505928,0.8444436192512512,0.7537303566932678,1.0,0.7627118644067796,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
187,0.0311224814504385,0.844487190246582,0.7538004517555237,1.0,0.7627118644067796,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
188,0.03609289973974228,0.8444872498512268,0.7538482546806335,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
189,0.022500857710838318,0.8444823026657104,0.7538982033729553,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
190,0.02655964344739914,0.8444857597351074,0.7539507746696472,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
191,0.045695994049310684,0.8445249795913696,0.7540117502212524,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
192,0.02764587290585041,0.8445513248443604,0.7540751695632935,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
193,0.041892632842063904,0.8445849418640137,0.7541831135749817,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
194,0.024888720363378525,0.8446369767189026,0.7542934417724609,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
195,0.021637829020619392,0.8446749448776245,0.7543882131576538,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
196,0.025426270440220833,0.8447263240814209,0.7544917464256287,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
197,0.022623486816883087,0.8447861671447754,0.7545968890190125,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
198,0.03228968754410744,0.8448196649551392,0.7546665072441101,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
199,0.016652019694447517,0.8448562622070312,0.7547356486320496,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
200,0.016871269792318344,0.8449075222015381,0.7548063397407532,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
201,0.022316990420222282,0.8449286818504333,0.7548486590385437,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
202,0.040626160800457,0.844926118850708,0.7548651695251465,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
203,0.031599029898643494,0.8449428081512451,0.7549080848693848,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
204,0.025609521195292473,0.8449707627296448,0.7549586892127991,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
205,0.03203306719660759,0.845005452632904,0.7550129890441895,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
206,0.030845021829009056,0.8450064063072205,0.7550396919250488,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
207,0.018230779096484184,0.8450150489807129,0.7550686001777649,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
208,0.03083326667547226,0.8450431227684021,0.7551027536392212,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
209,0.03363366052508354,0.8450897932052612,0.7551441788673401,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
210,0.029017623513936996,0.8451626896858215,0.7551864981651306,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
211,0.043116066604852676,0.8452522158622742,0.7552400827407837,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
212,0.022190894931554794,0.8453267812728882,0.7552893161773682,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
213,0.04450300335884094,0.8453824520111084,0.7553300857543945,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
214,0.025265298783779144,0.8454408645629883,0.7553732395172119,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
215,0.02189003676176071,0.8454986810684204,0.7554221749305725,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
216,0.038247913122177124,0.8455439805984497,0.7554748058319092,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
217,0.030037198215723038,0.8455942869186401,0.7555333971977234,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
218,0.03937773406505585,0.8456308245658875,0.7555985450744629,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
219,0.05826219916343689,0.8456237316131592,0.7556306719779968,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
220,0.03347170725464821,0.8455981016159058,0.755669355392456,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
221,0.020755205303430557,0.8455610275268555,0.7556880712509155,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
222,0.017106778919696808,0.8455400466918945,0.7557154297828674,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
223,0.030101649463176727,0.8455065488815308,0.7557231187820435,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
224,0.030038438737392426,0.8454726934432983,0.7557350993156433,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
225,0.020689260214567184,0.8454499244689941,0.7557550668716431,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
226,0.01835821382701397,0.8454415202140808,0.7557818293571472,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
227,0.03244398534297943,0.8454678058624268,0.7558137774467468,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
228,0.03207211568951607,0.845484733581543,0.7558344602584839,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
229,0.03333127498626709,0.845493495464325,0.7558490633964539,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
230,0.04157426953315735,0.8455073833465576,0.7558650374412537,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
231,0.03589044511318207,0.8455029129981995,0.7558518052101135,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
232,0.031122392043471336,0.8454742431640625,0.7558308243751526,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
233,0.03250112012028694,0.8454142808914185,0.7557875514030457,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
234,0.01883004605770111,0.8453613519668579,0.7557557821273804,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
235,0.03298332542181015,0.8453131318092346,0.755731463432312,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
236,0.03311501443386078,0.8452836275100708,0.7557311058044434,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
237,0.055174849927425385,0.8452556133270264,0.7557497024536133,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
238,0.026528270915150642,0.8452387452125549,0.7557893991470337,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
239,0.030434517189860344,0.8452172875404358,0.7558260560035706,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
240,0.049673765897750854,0.8451886177062988,0.7558690905570984,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
241,0.024766067042946815,0.8451594710350037,0.7559069991111755,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
242,0.017087487503886223,0.8451496958732605,0.7559621930122375,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
243,0.033915042877197266,0.845117449760437,0.7560017108917236,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
244,0.030265575274825096,0.8450808525085449,0.7560311555862427,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
245,0.0429195798933506,0.8450335264205933,0.7560567259788513,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
246,0.026951072737574577,0.8450088500976562,0.756089985370636,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
247,0.018011711537837982,0.844992995262146,0.7561370134353638,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
248,0.03938706964254379,0.8450326323509216,0.7562041282653809,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
249,0.023177223280072212,0.8450614809989929,0.756264865398407,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
250,0.029066912829875946,0.8450314402580261,0.7562729120254517,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
251,0.03172428160905838,0.8450133800506592,0.7562810778617859,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
252,0.04080989584326744,0.8450013995170593,0.7563123106956482,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
253,0.03706818073987961,0.8449808359146118,0.7563230395317078,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
254,0.030898045748472214,0.8449569940567017,0.7563229203224182,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
255,0.03397456929087639,0.8449829816818237,0.7563323974609375,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
256,0.04129818081855774,0.8450425863265991,0.7563636302947998,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
257,0.03920040279626846,0.8451203107833862,0.7564119100570679,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
258,0.0353713259100914,0.8451986908912659,0.756463348865509,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
259,0.03763272240757942,0.845277726650238,0.756498396396637,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
260,0.04253595322370529,0.8453654050827026,0.7565536499023438,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
261,0.02534516714513302,0.8454310894012451,0.7565988302230835,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
262,0.01946164481341839,0.8454870581626892,0.7566381096839905,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
263,0.02949516288936138,0.845561146736145,0.7566705942153931,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
264,0.028086571022868156,0.8456693887710571,0.7567606568336487,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
265,0.04144911468029022,0.8458138108253479,0.7568780779838562,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
266,0.03522370755672455,0.8459534645080566,0.757002055644989,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
267,0.05417848005890846,0.846045196056366,0.7570741176605225,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
268,0.04122951999306679,0.8461111187934875,0.7571306228637695,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
269,0.033935245126485825,0.8461793661117554,0.7571939826011658,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
270,0.02766415663063526,0.84625244140625,0.7572636008262634,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
271,0.03738340735435486,0.8462979793548584,0.7573244571685791,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
272,0.034047286957502365,0.8463478684425354,0.7573748230934143,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
273,0.02465032786130905,0.8463874459266663,0.7574180364608765,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
274,0.03815096244215965,0.8464102745056152,0.7574406266212463,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
275,0.04346374422311783,0.8464425206184387,0.757472038269043,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
276,0.029504504054784775,0.8464738130569458,0.7575051784515381,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
277,0.02800363302230835,0.8465060591697693,0.7575428485870361,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
278,0.042714912444353104,0.846514880657196,0.7575696110725403,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
279,0.028872884809970856,0.8465679883956909,0.7576139569282532,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
280,0.04551394656300545,0.8466490507125854,0.7576707601547241,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
281,0.021860333159565926,0.8467184901237488,0.7577216625213623,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
282,0.036127105355262756,0.846821129322052,0.7578080892562866,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
283,0.046786725521087646,0.846872091293335,0.7578798532485962,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
284,0.014699743129312992,0.8469154238700867,0.7579358220100403,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
285,0.06306319683790207,0.846953272819519,0.7579289674758911,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
286,0.03906287997961044,0.8470048904418945,0.7579210996627808,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
287,0.024709951132535934,0.8470736742019653,0.7579326033592224,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
288,0.040023405104875565,0.847127377986908,0.7579370737075806,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
289,0.01935950666666031,0.8471620678901672,0.7579393982887268,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
290,0.0531829297542572,0.8472200632095337,0.7579548954963684,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
291,0.061253536492586136,0.8473309278488159,0.7579964995384216,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
292,0.03298566862940788,0.8474159240722656,0.7580366730690002,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
293,0.03423204645514488,0.847484290599823,0.7580718994140625,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
294,0.019255951046943665,0.8475627303123474,0.7581131458282471,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
295,0.03583618998527527,0.8477196097373962,0.7582248449325562,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
296,0.029889320954680443,0.8478644490242004,0.7583239674568176,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
297,0.026499208062887192,0.8479951024055481,0.758414626121521,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
298,0.04533274844288826,0.8480660915374756,0.7584731578826904,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
299,0.020334215834736824,0.8481096625328064,0.7585268616676331,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
300,0.03987276554107666,0.848180890083313,0.7585520148277283,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
301,0.04544266313314438,0.8482910990715027,0.758619487285614,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
302,0.04712295904755592,0.848422110080719,0.7587200999259949,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
303,0.047956015914678574,0.8485142588615417,0.7587903141975403,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
