epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
150,1.3633413314819336,1.4330681562423706,1.4480767250061035,0.46847587719298245,0.3597861842105263,0.34210526315789475,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
151,1.3685647249221802,1.432939052581787,1.4478302001953125,0.4750548245614035,0.3614309210526316,0.34539473684210525,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
152,1.3610740900039673,1.4328597784042358,1.4472800493240356,0.4753289473684211,0.359375,0.3513157894736842,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
153,1.3677960634231567,1.4326890707015991,1.447001576423645,0.47423245614035087,0.3581414473684211,0.3460526315789474,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
154,1.3645421266555786,1.4324690103530884,1.4468971490859985,0.4712171052631579,0.359375,0.34342105263157896,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
155,1.3695502281188965,1.4321508407592773,1.4468683004379272,0.4725877192982456,0.36019736842105265,0.3460526315789474,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
156,1.369110107421875,1.4318355321884155,1.446884274482727,0.47286184210526316,0.36800986842105265,0.34671052631578947,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
157,1.3627033233642578,1.4316303730010986,1.4466912746429443,0.4753289473684211,0.3659539473684211,0.34868421052631576,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
158,1.3650544881820679,1.4316376447677612,1.4465603828430176,0.4766995614035088,0.36348684210526316,0.35855263157894735,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
159,1.3552695512771606,1.431725025177002,1.4464952945709229,0.47368421052631576,0.3618421052631579,0.35723684210526313,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
160,1.3655247688293457,1.4316790103912354,1.4463214874267578,0.4731359649122807,0.3618421052631579,0.35328947368421054,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
161,1.3628603219985962,1.4316319227218628,1.4461637735366821,0.4753289473684211,0.36348684210526316,0.34868421052631576,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
162,1.3593742847442627,1.43167245388031,1.44585382938385,0.4766995614035088,0.3618421052631579,0.35328947368421054,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
163,1.3571522235870361,1.4316266775131226,1.4453744888305664,0.47341008771929827,0.3626644736842105,0.3519736842105263,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
164,1.3614771366119385,1.4315075874328613,1.4450973272323608,0.47341008771929827,0.3606085526315789,0.3526315789473684,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
165,1.355929970741272,1.4310259819030762,1.444970726966858,0.47423245614035087,0.3606085526315789,0.35789473684210527,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
166,1.3581969738006592,1.4303004741668701,1.4447271823883057,0.47286184210526316,0.3597861842105263,0.35592105263157897,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
167,1.361954689025879,1.429527759552002,1.4441778659820557,0.47231359649122806,0.3614309210526316,0.35460526315789476,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
168,1.3563036918640137,1.4287919998168945,1.4434365034103394,0.4753289473684211,0.36019736842105265,0.35723684210526313,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
169,1.3547228574752808,1.428135871887207,1.442845106124878,0.4761513157894737,0.35855263157894735,0.3539473684210526,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
170,1.3582113981246948,1.4275280237197876,1.4427316188812256,0.4766995614035088,0.3651315789473684,0.35592105263157897,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
171,1.3618830442428589,1.4272687435150146,1.4429925680160522,0.47560307017543857,0.36636513157894735,0.35460526315789476,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
172,1.3575602769851685,1.4269942045211792,1.4426847696304321,0.4766995614035088,0.36348684210526316,0.35855263157894735,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
173,1.3580389022827148,1.4267443418502808,1.4423179626464844,0.4731359649122807,0.3597861842105263,0.3539473684210526,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
174,1.3562895059585571,1.4264070987701416,1.4420735836029053,0.4764254385964912,0.359375,0.35657894736842105,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
175,1.3534002304077148,1.4261726140975952,1.4421470165252686,0.4791666666666667,0.3618421052631579,0.35657894736842105,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
176,1.3581016063690186,1.426200032234192,1.4422005414962769,0.4772478070175439,0.3651315789473684,0.35592105263157897,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
177,1.3588871955871582,1.4263919591903687,1.4419667720794678,0.4766995614035088,0.3618421052631579,0.3526315789473684,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
178,1.3598006963729858,1.4267226457595825,1.4417136907577515,0.47752192982456143,0.3626644736842105,0.35460526315789476,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
179,1.3496670722961426,1.4267702102661133,1.4417517185211182,0.48081140350877194,0.36225328947368424,0.35328947368421054,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
180,1.3532088994979858,1.4267114400863647,1.441906452178955,0.47971491228070173,0.36101973684210525,0.35460526315789476,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
181,1.3537814617156982,1.4267853498458862,1.441886305809021,0.47039473684210525,0.3540296052631579,0.3493421052631579,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
182,1.3523797988891602,1.4267470836639404,1.4417635202407837,0.47039473684210525,0.35855263157894735,0.3519736842105263,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
183,1.3568642139434814,1.4263557195663452,1.4413105249404907,0.48218201754385964,0.36430921052631576,0.3519736842105263,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
184,1.3485163450241089,1.426182746887207,1.4409879446029663,0.48711622807017546,0.36883223684210525,0.3526315789473684,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
185,1.3464341163635254,1.4256986379623413,1.4402395486831665,0.47944078947368424,0.36307565789473684,0.35526315789473684,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
186,1.355686902999878,1.4255245923995972,1.4400885105133057,0.4720394736842105,0.3581414473684211,0.3519736842105263,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
187,1.3524783849716187,1.4251598119735718,1.439695954322815,0.4761513157894737,0.3614309210526316,0.3539473684210526,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
188,1.3523458242416382,1.424736738204956,1.4389792680740356,0.48026315789473684,0.3671875,0.35526315789473684,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
189,1.3505187034606934,1.4245200157165527,1.4387304782867432,0.4805372807017544,0.3667763157894737,0.35328947368421054,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
190,1.3570982217788696,1.4242680072784424,1.438474416732788,0.4780701754385965,0.36307565789473684,0.3539473684210526,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
191,1.353039026260376,1.4241291284561157,1.4385020732879639,0.4725877192982456,0.359375,0.3519736842105263,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
192,1.3529006242752075,1.42363440990448,1.4381641149520874,0.4769736842105263,0.3638980263157895,0.3519736842105263,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
193,1.3493478298187256,1.4232784509658813,1.4379050731658936,0.4824561403508772,0.3667763157894737,0.35460526315789476,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
194,1.346439242362976,1.4230767488479614,1.4375600814819336,0.47752192982456143,0.3671875,0.3526315789473684,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
195,1.3529325723648071,1.423014760017395,1.4375560283660889,0.47368421052631576,0.36101973684210525,0.35657894736842105,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
196,1.3487342596054077,1.4225666522979736,1.4375532865524292,0.47560307017543857,0.3647203947368421,0.35460526315789476,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
197,1.3508844375610352,1.4222701787948608,1.437724232673645,0.47944078947368424,0.36307565789473684,0.35592105263157897,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
198,1.3519431352615356,1.4221991300582886,1.437688946723938,0.47971491228070173,0.36430921052631576,0.35526315789473684,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
199,1.3437868356704712,1.4222110509872437,1.4373067617416382,0.4799890350877193,0.36348684210526316,0.35855263157894735,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
200,1.3486536741256714,1.4218406677246094,1.4370981454849243,0.47944078947368424,0.3614309210526316,0.35526315789473684,0.03,0.36883223684210525,0.3506578947368421,40,Accuracy,higher,final,0
