epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,0.5917375683784485,1.7188599109649658,1.823625087738037,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
288,0.5446472764015198,1.7189536094665527,1.8237338066101074,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
289,0.498712956905365,1.7190831899642944,1.823922038078308,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
290,0.5492991805076599,1.719139575958252,1.8240633010864258,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
291,0.5643654465675354,1.7191213369369507,1.8241430521011353,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
292,0.4615989625453949,1.7191686630249023,1.8242868185043335,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
293,0.5456763505935669,1.7192202806472778,1.8243727684020996,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
294,0.5716326832771301,1.7193163633346558,1.824520230293274,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
295,0.48952704668045044,1.7194021940231323,1.824668288230896,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
296,0.6648921966552734,1.71946120262146,1.8248378038406372,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
297,0.6006704568862915,1.7194890975952148,1.8249752521514893,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
298,0.5828007459640503,1.7194174528121948,1.8250339031219482,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
299,0.5621546506881714,1.7193384170532227,1.8250856399536133,0.9310344827586207,0.5084745762711864,0.4864864864864865,1e-05,0.6440677966101694,0.6216216216216216,12,Accuracy,higher,hpo,8
