epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
143,1.1022937297821045,1.1071224212646484,1.1057270765304565,0.3278236914600551,0.30386740331491713,0.31964117091595845,1.8139852799999997e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
144,1.092000126838684,1.10711669921875,1.105718970298767,0.3278236914600551,0.30386740331491713,0.31964117091595845,1.8139852799999997e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
145,1.0998961925506592,1.1071138381958008,1.105713129043579,0.3278236914600551,0.30386740331491713,0.31964117091595845,1.8139852799999997e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
146,1.098308801651001,1.1071102619171143,1.1057075262069702,0.3278236914600551,0.30386740331491713,0.31964117091595845,1.8139852799999997e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
147,1.0941411256790161,1.1071053743362427,1.1057008504867554,0.3278236914600551,0.30386740331491713,0.31964117091595845,1.8139852799999997e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
148,1.090708613395691,1.1071032285690308,1.1056971549987793,0.3278236914600551,0.30386740331491713,0.31964117091595845,1.8139852799999997e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
149,1.0982136726379395,1.107102632522583,1.1056958436965942,0.3278236914600551,0.30386740331491713,0.31964117091595845,1.8139852799999997e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
150,1.1009256839752197,1.1071044206619263,1.1056967973709106,0.3278236914600551,0.30386740331491713,0.31964117091595845,1.8139852799999997e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
151,1.0870990753173828,1.107108235359192,1.105699062347412,0.3278236914600551,0.30386740331491713,0.31964117091595845,1.8139852799999997e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
152,1.097900390625,1.1071126461029053,1.1057002544403076,0.3278236914600551,0.30386740331491713,0.31964117091595845,1.8139852799999997e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
153,1.093916654586792,1.1071162223815918,1.1057008504867554,0.3278236914600551,0.30386740331491713,0.31964117091595845,1.8139852799999997e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
154,1.0982753038406372,1.1071174144744873,1.1057002544403076,0.3278236914600551,0.30386740331491713,0.31964117091595845,1.0883911679999998e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
155,1.1017630100250244,1.1071192026138306,1.105699896812439,0.3278236914600551,0.30386740331491713,0.31964117091595845,1.0883911679999998e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
156,1.098486065864563,1.1071224212646484,1.1057018041610718,0.3278236914600551,0.30386740331491713,0.31964117091595845,1.0883911679999998e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
157,1.0933399200439453,1.1071250438690186,1.1057021617889404,0.3278236914600551,0.30386740331491713,0.31964117091595845,1.0883911679999998e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
158,1.1001685857772827,1.1071269512176514,1.1057029962539673,0.3278236914600551,0.30386740331491713,0.31964117091595845,1.0883911679999998e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
159,1.1039499044418335,1.107129454612732,1.105704665184021,0.3278236914600551,0.30386740331491713,0.31964117091595845,1.0883911679999998e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
160,1.1043980121612549,1.1071324348449707,1.1057066917419434,0.3278236914600551,0.30386740331491713,0.31964117091595845,1.0883911679999998e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
161,1.0944736003875732,1.1071346998214722,1.1057080030441284,0.3278236914600551,0.30386740331491713,0.31964117091595845,1.0883911679999998e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
162,1.1056054830551147,1.1071358919143677,1.1057080030441284,0.3278236914600551,0.30386740331491713,0.31964117091595845,1.0883911679999998e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
163,1.1018908023834229,1.1071383953094482,1.1057101488113403,0.3278236914600551,0.30386740331491713,0.31964117091595845,1.0883911679999998e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
164,1.0845030546188354,1.1071404218673706,1.105711579322815,0.3278236914600551,0.30386740331491713,0.31964117091595845,1.0883911679999998e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
165,1.095569133758545,1.107142448425293,1.105712890625,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
166,1.1083418130874634,1.1071428060531616,1.1057124137878418,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
167,1.100120186805725,1.1071430444717407,1.1057114601135254,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
168,1.1023991107940674,1.1071436405181885,1.1057106256484985,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
169,1.0935252904891968,1.1071447134017944,1.1057096719741821,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
170,1.0967782735824585,1.1071455478668213,1.1057084798812866,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
171,1.0889402627944946,1.1071480512619019,1.1057090759277344,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
172,1.0961512327194214,1.107149600982666,1.1057077646255493,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
173,1.0936853885650635,1.1071497201919556,1.1057047843933105,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
174,1.1005662679672241,1.1071497201919556,1.1057029962539673,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
175,1.103625774383545,1.1071484088897705,1.1057000160217285,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
176,1.0968132019042969,1.1071475744247437,1.1056969165802002,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
177,1.1035442352294922,1.1071481704711914,1.105695366859436,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
178,1.094303011894226,1.1071481704711914,1.1056931018829346,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
179,1.094874620437622,1.10714852809906,1.1056915521621704,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
180,1.0954177379608154,1.1071492433547974,1.1056911945343018,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
181,1.1005178689956665,1.1071501970291138,1.1056911945343018,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
182,1.0937827825546265,1.1071511507034302,1.1056910753250122,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
183,1.0988554954528809,1.1071527004241943,1.1056926250457764,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
184,1.1001759767532349,1.1071560382843018,1.1056954860687256,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
185,1.090443730354309,1.10715913772583,1.1056983470916748,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
186,1.0939537286758423,1.1071637868881226,1.1057016849517822,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
187,1.1087491512298584,1.1071674823760986,1.1057052612304688,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
188,1.0974490642547607,1.107171893119812,1.1057089567184448,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
189,1.0954819917678833,1.107176423072815,1.105714201927185,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
190,1.0948723554611206,1.1071789264678955,1.105716347694397,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
191,1.0963504314422607,1.1071810722351074,1.1057182550430298,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
192,1.1004389524459839,1.1071820259094238,1.1057192087173462,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
193,1.0946582555770874,1.1071819067001343,1.1057186126708984,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
194,1.102433443069458,1.107182502746582,1.1057196855545044,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
195,1.0850682258605957,1.1071819067001343,1.1057186126708984,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
196,1.1069157123565674,1.1071834564208984,1.1057195663452148,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
197,1.10831618309021,1.1071847677230835,1.1057204008102417,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
198,1.095599889755249,1.1071869134902954,1.1057219505310059,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
199,1.093637466430664,1.1071888208389282,1.105723261833191,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
200,1.1014831066131592,1.1071898937225342,1.10572350025177,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
201,1.0995550155639648,1.1071902513504028,1.10572350025177,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
202,1.0972552299499512,1.107190489768982,1.1057230234146118,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
203,1.1005644798278809,1.1071916818618774,1.1057249307632446,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
204,1.093008279800415,1.1071937084197998,1.1057273149490356,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
205,1.1062250137329102,1.1071951389312744,1.105729103088379,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
206,1.1111881732940674,1.1071959733963013,1.1057308912277222,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
207,1.107629656791687,1.1071951389312744,1.1057299375534058,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
208,1.0996588468551636,1.107195496559143,1.105730414390564,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
209,1.0939580202102661,1.1071985960006714,1.1057332754135132,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
210,1.096794843673706,1.1072033643722534,1.1057378053665161,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
211,1.1081677675247192,1.1072070598602295,1.1057415008544922,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
212,1.0964159965515137,1.1072101593017578,1.1057437658309937,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
213,1.0978705883026123,1.1072126626968384,1.1057462692260742,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
214,1.0911363363265991,1.1072142124176025,1.1057484149932861,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
215,1.0932637453079224,1.107216238975525,1.105751872062683,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
216,1.089980959892273,1.1072187423706055,1.105755090713501,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
217,1.0990394353866577,1.1072192192077637,1.1057558059692383,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
218,1.094351887702942,1.1072179079055786,1.1057543754577637,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
219,1.0986887216567993,1.1072161197662354,1.1057521104812622,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
220,1.1005992889404297,1.1072156429290771,1.1057509183883667,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
221,1.0959017276763916,1.1072144508361816,1.1057491302490234,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
222,1.1129580736160278,1.107213020324707,1.1057465076446533,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
223,1.1000243425369263,1.1072112321853638,1.105743646621704,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
224,1.102414608001709,1.1072096824645996,1.1057419776916504,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
225,1.095008373260498,1.1072089672088623,1.105741024017334,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
226,1.0996226072311401,1.107207179069519,1.1057391166687012,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
227,1.0903328657150269,1.107207179069519,1.1057385206222534,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
228,1.10977041721344,1.1072065830230713,1.1057367324829102,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
229,1.0994468927383423,1.1072057485580444,1.10573410987854,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
230,1.0942966938018799,1.1072043180465698,1.1057318449020386,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
231,1.0969829559326172,1.1072055101394653,1.1057324409484863,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
232,1.099901795387268,1.1072067022323608,1.1057325601577759,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
233,1.0938111543655396,1.1072059869766235,1.1057307720184326,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
234,1.0976707935333252,1.1072040796279907,1.105728030204773,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
235,1.102750301361084,1.1071991920471191,1.1057218313217163,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
236,1.09871244430542,1.1071940660476685,1.1057168245315552,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
237,1.1056209802627563,1.107190489768982,1.1057138442993164,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
238,1.0921001434326172,1.107185959815979,1.1057085990905762,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
239,1.0948364734649658,1.1071858406066895,1.1057082414627075,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
240,1.1031399965286255,1.107186198234558,1.1057077646255493,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
241,1.1091500520706177,1.107184886932373,1.105705976486206,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
242,1.0989794731140137,1.1071845293045044,1.1057041883468628,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
243,1.108878254890442,1.107183814048767,1.10570228099823,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
244,1.096566081047058,1.1071827411651611,1.1056993007659912,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
245,1.0932756662368774,1.1071813106536865,1.105696201324463,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
246,1.097857117652893,1.1071797609329224,1.1056945323944092,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
247,1.0987228155136108,1.1071792840957642,1.1056948900222778,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
248,1.0933656692504883,1.107176423072815,1.1056920289993286,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
249,1.0939191579818726,1.1071734428405762,1.1056886911392212,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
250,1.1117446422576904,1.1071723699569702,1.1056867837905884,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
251,1.1092835664749146,1.1071730852127075,1.1056867837905884,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
252,1.0930286645889282,1.1071745157241821,1.1056877374649048,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
253,1.1080559492111206,1.107177734375,1.10569167137146,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
254,1.1013294458389282,1.1071784496307373,1.1056925058364868,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
255,1.0986266136169434,1.1071785688400269,1.1056926250457764,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
256,1.1026004552841187,1.107179045677185,1.1056931018829346,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
257,1.1035634279251099,1.1071797609329224,1.1056939363479614,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
258,1.099979043006897,1.1071795225143433,1.1056936979293823,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
259,1.0942516326904297,1.1071804761886597,1.1056956052780151,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
260,1.1018415689468384,1.1071808338165283,1.1056958436965942,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
261,1.0941967964172363,1.1071817874908447,1.1056957244873047,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
262,1.0931810140609741,1.107184648513794,1.105698585510254,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
263,1.0963214635849,1.1071878671646118,1.1057015657424927,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
264,1.0959177017211914,1.1071934700012207,1.1057076454162598,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
265,1.1021671295166016,1.1072008609771729,1.1057143211364746,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
266,1.1049240827560425,1.10720694065094,1.1057202816009521,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
267,1.0963951349258423,1.1072126626968384,1.105725646018982,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
268,1.105810284614563,1.1072173118591309,1.1057292222976685,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
269,1.0916640758514404,1.107223629951477,1.1057353019714355,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
270,1.096854567527771,1.1072288751602173,1.105741024017334,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
271,1.0920939445495605,1.1072368621826172,1.1057497262954712,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
272,1.1019479036331177,1.1072419881820679,1.1057556867599487,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
273,1.0952516794204712,1.1072454452514648,1.1057593822479248,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
274,1.0879881381988525,1.1072481870651245,1.1057629585266113,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
275,1.094109058380127,1.1072492599487305,1.1057642698287964,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
276,1.0871074199676514,1.1072512865066528,1.10576593875885,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
277,1.0921690464019775,1.107254147529602,1.1057684421539307,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
278,1.0869014263153076,1.1072579622268677,1.1057714223861694,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
279,1.1007506847381592,1.107261300086975,1.10577392578125,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
280,1.1059921979904175,1.1072639226913452,1.1057758331298828,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
281,1.093805193901062,1.1072653532028198,1.1057758331298828,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
282,1.1149946451187134,1.107267141342163,1.1057764291763306,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
283,1.1044156551361084,1.10727059841156,1.1057785749435425,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
284,1.1022083759307861,1.1072720289230347,1.1057785749435425,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
285,1.0952060222625732,1.1072763204574585,1.1057814359664917,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
286,1.0887740850448608,1.1072769165039062,1.1057796478271484,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
